line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.05882352941176472	0.05882352941176472	0.1143790849673203	n.isVar()	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.022727272727272707	0.09090909090909094	0.11363636363636365	!(!escaped.contains(v))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.07692307692307687	0.07692307692307687	0.11140583554376648	!(!lhs.isName())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.09090909090909094	0.09090909090909094	0.10942760942760943	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.052631578947368474	0.052631578947368474	0.10263157894736852	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#496	0.09999999999999998	0.006134969325153339	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#934	0.0357142857142857	0.06666666666666665	0.09523809523809523	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.050000000000000044	0.050000000000000044	0.09347826086956523	aDef.equals(bDef)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1099	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#152	0.09090909090909094	0.024390243902439046	0.09090909090909094		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.04761904761904767	0.04761904761904767	0.0892857142857143	n.hasChildren()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.04347826086956519	0.04347826086956519	0.08695652173913038	result.getParent() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.05882352941176472	0.05882352941176472	0.0851393188854489	!referenced.contains(var)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#332	0.0117647058823529	0.07692307692307687	0.08305804624823021	name == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.038461538461538436	0.038461538461538436	0.07692307692307687	inNodes.size() > 1	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#199	0.04761904761904767	0.04761904761904767	0.07619047619047625	val == null	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.040000000000000036	0.040000000000000036	0.07448275862068965	type == Token.RETURN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1510	0.045454545454545414	0.045454545454545414	0.074025974025974	!(late)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.019607843137254943	0.0625	0.07159090909090904	!(!escaped.contains(var))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.023809523809523836	0.04761904761904767	0.07142857142857151	!(isConstant(var))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.0357142857142857	0.0357142857142857	0.0714285714285714	0>=0	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.013333333333333308	0.05555555555555558	0.06888888888888889	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#670	0.038461538461538436	0.038461538461538436	0.06876456876456871	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.05555555555555558	0.05555555555555558	0.06526429341963325	!collapses.isEmpty()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.018181818181818188	0.045454545454545414	0.0636363636363636	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#240	0.0625	0.013698630136986356	0.0625		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.033333333333333326	0.033333333333333326	0.06190476190476191	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.032258064516129004	0.032258064516129004	0.06166982922201136	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1223	0.032258064516129004	0.032258064516129004	0.06166982922201136	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.040000000000000036	0.040000000000000036	0.06127659574468092	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.040000000000000036	0.040000000000000036	0.06040816326530618	vNode == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.027027027027026973	0.033333333333333326	0.0603603603603603	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(rightValue.isAssign())	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.016949152542372836	0.04166666666666663	0.058615819209039466	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#595	0.0357142857142857	0.0357142857142857	0.05745341614906829	n.isExprResult()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#63	0.02777777777777779	0.02777777777777779	0.05555555555555558	i < in.size()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#313	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(nextNode != null && elseBranch == null && isReturnBlock(thenBranch) && nextNode.isIf())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.02631578947368418	0.02631578947368418	0.05263157894736836	!("Array".equals(className))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.050000000000000044	0.050000000000000044	0.05223214285714295	!previous.traverseChildScopes	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.050000000000000044	0.050000000000000044	0.052227171492204905	!shouldVisit(node)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#814	0.012658227848101222	0.038461538461538436	0.05111976630963966	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#418	0.02631578947368418	0.02631578947368418	0.05070603337612323	result != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#649	0.04347826086956519	0.04347826086956519	0.05067250547388169	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#701	0.04347826086956519	0.04347826086956519	0.05067250547388169	refDecl != refInit	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.0357142857142857	0.0357142857142857	0.049412915851272055	currentBlock.isHoisted	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1071	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.022222222222222254	0.025000000000000022	0.047222222222222276	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.02857142857142858	0.02857142857142858	0.046428571428571486	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.020000000000000018	0.02631578947368418	0.0463157894736842	!(containsSeparator(name) && !getOrginalName(name).isEmpty())	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1680	0.02083333333333337	0.024390243902439046	0.045223577235772416	!(child == last)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#531	0.023809523809523836	0.023809523809523836	0.04508611955420472	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0012360939431397266	0.04347826086956519	0.0446659093256222	!(iter.hasNext())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#459	0.022222222222222254	0.022222222222222254	0.04396135265700485	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.030303030303030276	0.030303030303030276	0.04381654381654376	isInitializingAssignmentAt(1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.04347826086956519	x.getType()>count	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#823	0.02083333333333337	0.021739130434782594	0.042572463768115965	!(el.isSetter())	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#188	0.022222222222222254	0.022222222222222254	0.04222222222222227	!endMarkerName.equals(callName)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.027027027027026973	0.027027027027026973	0.0417329093799681	isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#550	0.0357142857142857	0.0357142857142857	0.03991596638655459	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.024390243902439046	0.024390243902439046	0.039541759053954184	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.02941176470588236	0.02941176470588236	0.0388457269700333	NodeUtil.isExprAssign(child)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.03846153846153855	cursor != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#960	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.023255813953488413	0.023255813953488413	0.038181187087816815	callTarget == null || !callTarget.isGetProp()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.007692307692307665	0.030303030303030276	0.03799533799533794	!(t.inGlobalScope())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.01851851851851849	0.018867924528301883	0.03738644304682037	!(isInlinableObject(referenceInfo.references))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.007092198581560294	0.030303030303030276	0.03719958202716822	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#539	0.02631578947368418	0.02631578947368418	0.03602452733776185	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.013157894736842146	0.023809523809523836	0.03600464576074336	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#871	0.017857142857142905	0.017857142857142905	0.03571428571428581	!(child != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.032258064516129004	0.032258064516129004	0.03449020737327191	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.016949152542372836	0.017241379310344862	0.0341905318527177	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.02857142857142858	0.02857142857142858	0.03389057750759883	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#173	0.005347593582887722	0.02857142857142858	0.03383458646616544	!(!revisedLine.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1535	0.019607843137254943	0.019607843137254943	0.031802965088474466	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.01449275362318836	0.017241379310344862	0.03173413293353322	!(containsSeparator(name))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.015625	0.015625	0.03125	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#721	0.019607843137254943	0.019607843137254943	0.03123575011399915	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.015625	0.015625	0.03100961538461533	!(sanityCheck)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.015151515151515138	0.01538461538461533	0.030536130536130468	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.01538461538461533	0.01538461538461533	0.030536130536130468	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.015151515151515138	0.015151515151515138	0.03007688828584354	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#566	0.012820512820512775	0.01666666666666672	0.029487179487179493	num!=0	_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#403	0.015873015873015928	0.015873015873015928	0.028693528693528703	!(pseudoNameMap != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#125	0.02857142857142858	0.00512820512820511	0.02857142857142858		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.018867924528301883	0.018867924528301883	0.028483309143686464	!(referenced.add(var))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2374	0.0117647058823529	0.015625	0.0273897058823529	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.013333333333333308	0.013698630136986356	0.027031963470319664	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.021739130434782594	0.021739130434782594	0.0267391304347826	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.019607843137254943	0.019607843137254943	0.02660085013026192	value != null && value.isName()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#370	0.012820512820512775	0.012820512820512775	0.02564102564102555	newName != null	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#incCount#?,String#287	0.010869565217391353	0.013333333333333308	0.02420289855072466	!(s == null)	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#464	0.012987012987012991	0.012987012987012991	0.02397602397602394	a.oldName.startsWith(LOCAL_VAR_PREFIX)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.015151515151515138	0.015151515151515138	0.023151515151515145	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1068	0.011494252873563204	0.011494252873563204	0.02298850574712641	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#152	0.011904761904761862	0.011904761904761862	0.022893772893772812	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.014925373134328401	0.014925373134328401	0.022799388882359883	subtree.isCall()	_
com.google.javascript.rhino.Node#boolean#isNot#?#2311	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.012820512820512775	0.012820512820512775	0.022721502919522685	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#271	0.012820512820512775	0.012820512820512775	0.02252925068459044	local	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.01098901098901095	0.011494252873563204	0.022483263862574154	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#307	0.010869565217391353	0.010869565217391353	0.021739130434782705	!(aliasCandidates.containsKey(nameNode))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#702	0.0117647058823529	0.0117647058823529	0.02128851540616239	!runOptimizeCalls	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#564	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1249	0.010309278350515427	0.010309278350515427	0.020618556701030855	Token.COMMA!=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#515	0.010309278350515427	0.013157894736842146	0.0205133599831685	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.011627906976744207	0.012048192771084376	0.020312655581001704	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.014285714285714235	0.014285714285714235	0.020202874049027875	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.0060240963855421326	0.016129032258064502	0.020145096515092664	!(left.isGetProp())	_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.009345794392523366	0.009708737864077666	0.01905453225660103	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.008928571428571397	0.010000000000000009	0.018928571428571406	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#81	0.0092592592592593	0.0092592592592593	0.0185185185185186	!(NodeUtil.isForIn(nextSibling))	_
