line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.749758826934208	0.7514987429897506	1.5012575699239585	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7401904761904762	0.7421695951107715	1.4823600713012477	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.7094693281402141	0.7271253040603755	1.4344852943522266	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.6938046777361184	0.6938046777361184	1.3876093554722368	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.6636684504155755	0.6788168161173868	1.3424852665329623	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.6260001073940825	0.6892107596807567	1.3152108670748393	val1 + val2<val1	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.627888188721926	0.627888188721926	1.255776377443852	(year >> 2) - leapYears + (leapYears >> 2)<year	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9951344430217671	0.0	0.9951344430217671		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.9946250319938572	0.0	0.9946250319938572		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.991959157626037	0.0	0.991959157626037		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#518	0.9915794845623883	0.0	0.9915794845623883		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.9915162339733368	0.0	0.9915162339733368		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#423	0.9898115129903209	0.0	0.9898115129903209		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1613	0.9884268091059393	0.0	0.9884268091059393		_
org.joda.time.MutableDateTime#String#toString#?#1224	0.9803229061553985	0.0	0.9803229061553985		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9749121926743604	0.0	0.9749121926743604		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9618811881188117	0.0	0.9618811881188117		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9609297725024728	0.0	0.9609297725024728		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9606922126081581	0.0	0.9606922126081581		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.9529180971064246	0.0	0.9529180971064246		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9422890397672162	0.0	0.9422890397672162		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#954	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.9359344894026974	0.0	0.9359344894026974		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.9359344894026974	0.0	0.9359344894026974		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.9357091259330604	0.0	0.9357091259330604		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#482	0.9330132052821127	0.0	0.9330132052821127		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.9321180139122092	0.0	0.9321180139122092		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9292204686752751	0.0	0.9292204686752751		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1352	0.9272250059651634	0.0	0.9272250059651634		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2120	0.9256347958648945	0.0	0.9256347958648945		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9241379310344828	0.0	0.9241379310344828		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212897107633949	0.0	0.9212897107633949		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.91564561734213	0.0	0.91564561734213		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9145681336785125	0.0	0.9145681336785125		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1658	0.9128494244773314	0.0	0.9128494244773314		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.911137162954279	0.0	0.911137162954279		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9109235818096578	0.0	0.9109235818096578		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.9073079617090825	0.0	0.9073079617090825		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9054054054054055	0.0	0.9054054054054055		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9041414611447185	0.0	0.9041414611447185		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.9039311467783204	0.0	0.9039311467783204		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9037209302325581	0.0	0.9037209302325581		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9033007903300789	0.0	0.9033007903300789		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.9026713124274099	0.0	0.9026713124274099		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.9024616813748259	0.0	0.9024616813748259		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9009969858567123	0.0	0.9009969858567123		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.8980818118788999	0.0	0.8980818118788999		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8964244521337946	0.0	0.8964244521337946		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.8951854411425939	0.0	0.8951854411425939		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.8937442502299907	0.0	0.8937442502299907		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8921028466483012	0.0	0.8921028466483012		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8851936218678815	0.0	0.8851936218678815		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.8847233816498444	0.0	0.8847233816498444		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835834470213734	0.0	0.8835834470213734		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.8809793697574246	0.0	0.8809793697574246		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8795835219556359	0.0	0.8795835219556359		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8795835219556359	0.0	0.8795835219556359		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	0.8773989613908331	0.0	0.8773989613908331		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.8754223924307277	0.0	0.8754223924307277		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.8754223924307276	0.0	0.8754223924307276		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8754223924307276	0.0	0.8754223924307276		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8732584269662921	0.0	0.8732584269662921		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.8726701100381765	0.0	0.8726701100381765		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.8699350794716812	0.0	0.8699350794716812		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.865478841870824	0.0	0.865478841870824		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8625971143174251	0.0	0.8625971143174251		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.8565131143927707	0.0	0.8565131143927707		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548174219093708	0.0	0.8548174219093708		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8538782685124148	0.0	0.8538782685124148		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8536906854130053	0.0	0.8536906854130053		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535031847133758	0.0	0.8535031847133758		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8520061390046043	0.0	0.8520061390046043		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8486569119895174	0.0	0.8486569119895174		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8482864003492687	0.0	0.8482864003492687		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.847361535106847	0.0	0.847361535106847		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#946	0.8464386843824875	0.0	0.8464386843824875		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8447826086956521	0.0	0.8447826086956521		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8378611470461406	0.0	0.8378611470461406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8376805345979738	0.0	0.8376805345979738		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2738	0.8333690757023375	0.0	0.8333690757023375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2718	0.8333690757023375	0.0	0.8333690757023375		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8303418803418804	0.0	0.8303418803418804		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.8247028862478778	0.0	0.8247028862478778		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.8210437354743291	0.0	0.8210437354743291		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.819831223628692	0.0	0.819831223628692		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.8186222877606909	0.0	0.8186222877606909		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8182775321120236	0.0	0.8182775321120236		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.8138219895287958	0.0	0.8138219895287958		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.8114428899561494	0.0	0.8114428899561494		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8090776597959608	0.0	0.8090776597959608		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8080682054481181	0.0	0.8080682054481181		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807061266874351	0.0	0.807061266874351		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.8055555555555555	0.0	0.8055555555555555		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.8032244729226954	0.0	0.8032244729226954		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.8003295232210894	0.0	0.8003295232210894		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7994239868339846	0.0	0.7994239868339846		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7895164567249086	0.0	0.7895164567249086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.7861622496459639	0.0	0.7861622496459639		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.7806347930895942	0.0	0.7806347930895942		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2688	0.7773554710942189	0.0	0.7773554710942189		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7714909668453446	0.0	0.7714909668453446		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.7708787938901012	0.0	0.7708787938901012		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.7708787938901012	0.0	0.7708787938901012		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701149425287357	0.0	0.7701149425287357		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7675291329251431	0.0	0.7675291329251431		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670746150809317	0.0	0.7670746150809317		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.7667719021310181	0.0	0.7667719021310181		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7655634357762017	0.0	0.7655634357762017		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.764659582841401	0.0	0.764659582841401		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628582646250491	0.0	0.7628582646250491		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7606185163437071	0.0	0.7606185163437071		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.7561782447947072	0.0	0.7561782447947072		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7520805109347783	0.0	0.7520805109347783		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#619	0.7517410368841888	0.0	0.7517410368841888		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7499035121574681	0.0	0.7499035121574681		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.748315039476218	0.0	0.748315039476218		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.7467332820906994	0.0	0.7467332820906994		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7465898174831892	0.0	0.7465898174831892		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.7450153374233128	0.0	0.7450153374233128		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.7450153374233128	0.0	0.7450153374233128		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.7446822101564996	0.0	0.7446822101564996		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.7446822101564996	0.0	0.7446822101564996		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.7446822101564996	0.0	0.7446822101564996		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7443018578816318	0.0	0.7443018578816318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.744159325928763	0.0	0.744159325928763		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.742737003058104	0.0	0.742737003058104		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7420278785564255	0.0	0.7420278785564255		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7400495143782136	0.0	0.7400495143782136		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.7400495143782136	0.0	0.7400495143782136		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7389237497623122	0.0	0.7389237497623122		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736124265959462	0.0	0.736124265959462		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.734593572778828	0.0	0.734593572778828		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7344547344547345	0.0	0.7344547344547345		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7344547344547345	0.0	0.7344547344547345		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7319645884347334	0.0	0.7319645884347334		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.7312758750470455	0.0	0.7312758750470455		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.7290350822337566	0.0	0.7290350822337566		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.7290350822337566	0.0	0.7290350822337566		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.7283973758200563	0.0	0.7283973758200563		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.7283973758200563	0.0	0.7283973758200563		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.72757910503651	0.0	0.72757910503651		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#289	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#194	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7255414488424197	0.0	0.7255414488424197		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.7227078296447833	0.0	0.7227078296447833		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7217682020802377	0.0	0.7217682020802377		_
