line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.050443327230531826	0.050443327230531826	0.04842906070577909	i == 2	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.04632410546120795	0.04632410546120795	0.04632410546120795	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.04632410546120795	0.04632410546120795	0.04632410546120795	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.04632410546120795	0.04632410546120795	0.04630425581203467	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.046274481338274755	0.046274481338274755	0.046274481338274755	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.046274481338274755	0.046274481338274755	0.046274481338274755	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0472455591261534	0.0472455591261534	0.04567325874866044	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.11322770341445956	0.0	0.04529108136578383		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.04490132550669373	0.04490132550669373	0.04490132550669373	type == nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0186145197762485	0.0594438298277764	0.043052207021276004	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.033149677206589796	0.037986858819879316	0.03605198617456351	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.08638684255813601	0.0	0.03455473702325441		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#224	0.08638684255813601	0.0	0.03455473702325441		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.06178020632152154	0.03382550457458692	0.03382550457458692	node instanceof Scope	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.04397994971335425	0.04397994971335425	0.033222831089746635	!(i == 1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.02214037213850238	0.03854716722458499	0.03198444919015195	(this.number)== 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.030542361089076306	0.030542361089076306	0.02904269309653065	child == first	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#168	0.06757373783994859	0.0	0.027029495135979437		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.024618298195866545	0.028432506701809173	0.02690086064718796	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.06711560552140243	0.0	0.026846242208560973		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#72	0.0657951694959769	0.0	0.02631806779839076		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#755	0.06337242505244779	0.0	0.02534897002097912		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.025118017965166415	0.025118017965166415	0.025118017965166415	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#769	0.062136976600120006	0.0	0.024854790640048002		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#655	0.06178020632152154	0.0	0.02471208252860862		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.02389092412837483	0.023925088201495553	0.023911422572247265	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.025598984252456894	0.028524895269256473	0.023742142174267615	!(child == last)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0574484989621426	0.0	0.022979399584857042		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#87	0.0574484989621426	0.0	0.022979399584857042		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.022697981217836876	0.022697981217836876	0.022697981217836876	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.02217845610938612	0.02217845610938612	0.02217845610938612	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#120	0.05538487756217113	0.0	0.022153951024868453		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02473853479976467	0.02473853479976467	0.021418191908988284	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.05337605126836238	0.0	0.021350420507344953		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.024477768982403232	0.024477768982403232	0.021181503083156812	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.04938647983247948	0.0	0.019754591932991793		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.04885319687460315	0.0	0.01954127874984126		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1479	0.04719291781830087	0.0	0.01887716712732035		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.019547811329657872	0.019547811329657872	0.018827538873123634	c.hasChildren()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04632410546120795	0.0	0.01852964218448318		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#211	0.04632410546120795	0.0	0.01852964218448318		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.04632410546120795	0.0	0.01852964218448318		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#217	0.04632410546120795	0.0	0.01852964218448318		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#80	0.04632410546120795	0.0	0.01852964218448318		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#67	0.046274481338274755	0.0	0.0185097925353099		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#113	0.046274481338274755	0.0	0.0185097925353099		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#63	0.04617570965396102	0.0	0.01847028386158441		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#98	0.04617570965396102	0.0	0.01847028386158441		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#53	0.04617570965396102	0.0	0.01847028386158441		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#49	0.04617570965396102	0.0	0.01847028386158441		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#684	0.04578685464956301	0.0	0.018314741859825203		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.01789140667411283	0.018272652143588818	0.018120153955798423	(position - lineIndex - 1)== 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011769593926002261	0.02220030681036019	0.018015356116802803	!(value != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.017854296416882943	0.017854296416882943	0.017854296416882943	this.number <= number	_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1988	0.04441155916843276	0.0	0.017764623667373105		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01742361244964389	0.01742361244964389	0.01742361244964389	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#741	0.043233770116711694	0.0	0.01729350804668468		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017246506858208475	0.017246506858208475	0.017185760714438662	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.017127205135811088	0.017127205135811088	0.017127205135811088	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.016727179829474116	0.016727179829474116	0.016727179829474116	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016590798971560294	0.016590798971560294	0.016590798971560294	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.016588516095874008	0.016588516095874008	0.016588516095874008	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.01657028695180078	0.01657028695180078	0.01657028695180078	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.016556654463313048	0.016558924208263503	0.01655801631028332	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.016850210249810097	0.016850210249810097	0.01654252410635536	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.01640888420591555	0.01662056238286334	0.016535891112084224	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.016491235176280154	0.016491235176280154	0.016457411343257525	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.01641772758257796	0.01641772758257796	0.01641772758257796	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.Node#boolean#isIf#?#2264	0.041030496993110906	0.0	0.016412198797244364		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016395645894598822	0.016395645894598822	0.016395645894598822	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.01637804455201046	0.01637804455201046	0.016375410190472083	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.016343011261515335	0.016343011261515335	0.016305791522587758	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.016183857208774653	0.016196588709793423	0.016191496109385917	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.016185977040758175	0.016185977040758175	0.01618512910796477	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.016175386202065652	0.016175386202065652	0.016175386202065652	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.016169041669088866	0.016169041669088866	0.016169041669088866	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.01616481612565617	0.01616481612565617	0.01616481612565617	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016147947019964574	0.016147947019964574	0.016147947019964574	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.01614373798900034	0.01614373798900034	0.01614373798900034	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01606645980340262	0.01617327052797354	0.016130546238145173	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01606645980340262	0.016158484017509977	0.016121674331867033	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01606645980340262	0.016158484017509977	0.016121674331867033	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.01608307455427813	0.01608307455427813	0.01608307455427813	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.016070608663330627	0.016076837984062016	0.01607434625576946	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.016070608663330627	0.016076837984062016	0.01607434625576946	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.016070608663330627	0.0160726842989432	0.016071854044698172	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.01606645980340262	0.01606853383165671	0.016067704220355077	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01606645980340262	0.01606645980340262	0.01606645980340262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01606645980340262	0.01606645980340262	0.01606645980340262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.015963771420352522	0.015963771420352522	0.015949984188205223	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015539870121416248	0.016211480171659538	0.015942836151562223	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.01563454548320448	0.015795600590164088	0.01572160565615078	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.015621186699150046	0.015795600590164088	0.015716706504881755	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.015613568465729805	0.015613568465729805	0.015613568465729807	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.015598365376958256	0.015600263334667653	0.015599504151583893	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.015598365376958256	0.015600263334667653	0.015599504151583893	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015592675657499597	0.015592675657499597	0.015592675657499597	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015575643783866592	0.015575643783866592	0.015575643783866592	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015575643783866592	0.015575643783866592	0.015575643783866592	(0)== 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015573754796680717	0.015573754796680717	0.015573754796680717	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015573754796680717	0.015573754796680717	0.015573754796680717	!(t == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.015010886840871084	0.015592675657499597	0.01535996013084819	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015305126468886985	0.015305126468886985	0.015305126468886984	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013423121104280487	0.016386838133611553	0.015201351321879126	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.016419940661725654	0.016419940661725654	0.015122427163982691	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.013097939266856333	0.016308201826336056	0.015023198221677128	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.01360575699741796	0.01656801253178433	0.014933402128562243	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#528	0.015738764073941116	0.015738764073941116	0.014821721156540566	isFunctionExpression	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.014890583938253495	0.014890583938253495	0.014817339474891382	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.015943469019386602	0.015943469019386602	0.014805257118374493	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.015592675657499597	0.015592675657499597	0.014666795911781204	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.014634842840742353	0.014636410327796678	0.014635783332974949	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012239801227242091	0.015615471979112765	0.014265203678364495	!(root == null)	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.03537745688386125	0.0	0.0141509827535445		_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.012274790574679981	0.014925373134328358	0.013854815853442823	(c)<= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#146	0.013730875909527243	0.013732170481340757	0.013731652652615353	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,String#127	0.013752933555729518	0.013752933555729518	0.013694566732711366	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.013746434980705375	0.013746434980705375	0.013669129686644157	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#667	0.013296743760228547	0.013747733958736219	0.013566867759784428	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.01355815361366601	0.01355815361366601	0.013555663022744552	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.01211253957778773	0.01448514947049367	0.013536105513411292	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1041	0.03382550457458692	0.0	0.013530201829834769		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01349258617417643	0.01349258617417643	0.01349258617417643	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#650	0.013256957585691467	0.013650048747823636	0.013488623486309838	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.013446156780439741	0.013447372472027637	0.013446886195392478	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.01342191197748397	0.01342191197748397	0.01342191197748397	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.01342191197748397	0.01342191197748397	0.01342191197748397	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013413457228942641	0.013413457228942641	0.013413457228942641	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#996	0.013431594151495125	0.013431594151495125	0.01339893927615532	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.013573132244947578	0.013573132244947578	0.01335829212863162	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013330963594874498	0.013330963594874498	0.013330963594874498	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.013327411355100583	0.013327411355100583	0.013324100343575434	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.013096815896275179	0.013437656161169417	0.01330132005521172	(getReferenceName().hashCode())>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1198	0.013277976293203616	0.013279146932508798	0.013278678676786726	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
