line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003154574132492094	0.0	0.003154574132492094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031055900621117516	0.0	0.0031055900621117516		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.001519756838905817	0.001519756838905817	0.003025780935291378	!(offset != zone.getOffset(instant))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.003012048192771122	0.0	0.003012048192771122		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029325513196480912	0.0	0.0029325513196480912		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.0014084507042253502	0.0014084507042253502	0.0028169014084507005	instant / DateTimeConstants.MILLIS_PER_DAY<=instant	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027173913043477826	0.0	0.0027173913043477826		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.0	0.002702702702702675		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026315789473684292	0.0	0.0026315789473684292		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0012180267965895553	0.0013071895424836555	0.0025252163390732107	value * iUnitMillis<instant	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002512562814070307	0.0	0.002512562814070307		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0024999999999999467	0.0	0.0024999999999999467		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0011248593925758943	0.0013623978201634523	0.0024872572127393466	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024691358024691024	0.0	0.0024691358024691024		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0024330900243308973	0.0	0.0024330900243308973		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194164	0.0	0.0024271844660194164		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980784	0.0	0.0024154589371980784		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0010288065843621075	0.0013774104683195176	0.002406217052681625	val1 + val2<val1	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.0023809523809523725	0.0	0.0023809523809523725		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022831050228310223	0.0	0.0022831050228310223		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002272727272727315	0.0	0.002272727272727315		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011248593925758943	0.0011467889908256534	0.0022716483834015477	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002262443438914019	0.0	0.002262443438914019		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0011261261261261701	0.0022522522522523403	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0015408320493066618	0.0015408320493066618	0.0022367262733845594	isLeapYear(year)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022321428571429047	0.0	0.0022321428571429047		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0014836795252225476	0.0014836795252225476	0.002220056550259364	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0010928961748634114	0.0010928961748634114	0.002160132033988238	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021413276231263545	0.0	0.0021413276231263545		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0010548523206751481	0.0010548523206751481	0.0021097046413502962	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.980039920159944E-4	0.0010672358591248265	0.002065239851140821	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0010395010395010118	0.0010395010395010118	0.002065142065142078	instant >= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020000000000000018	0.0	0.0020000000000000018		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001988071570576566	0.0	0.001988071570576566		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126977	0.0	0.001984126984126977		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.0	0.00195694716242667		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001814882032667886	0.0	0.001814882032667886		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017857142857142794	0.0	0.0017857142857142794		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017636684303351524	0.0	0.0017636684303351524		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.915629322268302E-4	0.0010706638115631772	0.0017622267437900074	instant - yearStart>unitMillis	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.48896434634927E-4	8.49617672047609E-4	0.001698514106682536	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016583747927031434	0.0	0.0016583747927031434		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0	0.0016286644951140072		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001607717041800627	0.0	0.001607717041800627		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.843137254901489E-4	7.917656373713777E-4	0.0015760793628615266	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.518796992481702E-4	8.22368421052655E-4	0.0015742481203008252	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0	0.001547987616099089		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.656967840734552E-4	7.674597083653367E-4	0.001533156492438792	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001506024096385561	0.0	0.001506024096385561		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015037593984962294	0.0	0.0015037593984962294		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0	0.0015037593984962294		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.446016381236209E-4	7.524454477050302E-4	0.001497047085828651	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	7.692307692307443E-4	7.692307692307443E-4	0.0014759445501494328	instant >= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014450867052022698	0.0	0.0014450867052022698		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0014347202295552641	0.0	0.0014347202295552641		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0	0.0014204545454545858		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0	0.0014025245441795509		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0	0.0013755158184318717		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013315579227696217	0.0	0.0013315579227696217		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012610340479193294	0.0	0.0012610340479193294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011947431302270495	0.0	0.0011947431302270495		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.0	0.001160092807424573		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0	0.0011587485515642815		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.0	0.001145475372279492		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0011025358324145973	0.0	0.0011025358324145973		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0	0.0010952902519167917		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010952902519167917	0.0	0.0010952902519167917		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0	0.0010775862068965747		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.970089730807485E-4	0.0	9.970089730807485E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0	9.920634920634885E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.794319294809117E-4	0.0	9.794319294809117E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	0.0	9.671179883945502E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	9.416195856873921E-4	0.0	9.416195856873921E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.710801393728707E-4	0.0	8.710801393728707E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.650519031141446E-4	0.0	8.650519031141446E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.3140638481453664E-4	4.3140638481453664E-4	8.628127696290733E-4	(base=iBase) != null	_
