line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#80	7.960759169017697	7.960759169017697	7.960759169017697	i < size	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	7.953064888432931	7.953064888432931	7.953064888432931	(31)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	7.943831751731213	7.943831751731213	7.943831751731213	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	7.928443190561683	7.928443190561683	7.928443190561683	(MIN)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	7.927930238522698	7.927930238522698	7.927930238522698	(iMax)>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	7.863298281610669	7.925109002308284	7.894203641959477	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	7.862272377532701	7.924852526288792	7.893562451910746	(getMinimumValue())> 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	7.868684278020005	7.868940754039497	7.868812516029751	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	7.868684278020005	7.868684278020005	7.868684278020005	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	7.868684278020005	7.868684278020005	7.868684278020005	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	7.868427802000513	7.868427802000513	7.868427802000513	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	7.867914849961529	7.868684278020005	7.868299563990767	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	7.867914849961529	7.868427802000513	7.86817132598102	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	7.86458066170813	7.86458066170813	7.86458066170813	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	7.863298281610669	7.863298281610669	7.863298281610669	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.652987945627084	7.992562195434727	7.822775070530906	dateMillis == millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	7.747627596819697	7.891767119774301	7.819697358296999	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	7.765837394203642	7.790715568094384	7.778276481149012	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	7.771992818671454	7.771992818671454	7.771992818671454	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	7.770710438573993	7.770710438573993	7.770710438573993	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	7.765837394203642	7.765837394203642	7.765837394203642	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#299	7.765837394203642	7.765837394203642	7.765837394203642	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	7.744293408566299	7.747627596819697	7.7459605026929985	instant >= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.5991279815337265	7.870736086175943	7.734932033854834	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	7.729930751474737	7.729930751474737	7.729930751474737	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.662990510387279	7.768402154398563	7.7156963323929215	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	7.690689920492434	7.690689920492434	7.690689920492434	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	7.643241856886381	7.690689920492434	7.666965888689408	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.647601949217748	7.684278020005129	7.665939984611438	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.659143370094896	7.659912798153373	7.659528084124135	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.652987945627084	7.652987945627084	7.652987945627084	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.64785842523724	7.64785842523724	7.64785842523724	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	7.623236727365991	7.662990510387279	7.643113618876635	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.637342908438061	7.637342908438061	7.637342908438061	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.637342908438061	7.637342908438061	7.637342908438061	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	7.625545011541421	7.626057963580405	7.6258014875609135	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	7.625288535521928	7.625545011541421	7.625416773531675	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	7.625288535521928	7.625288535521928	7.625288535521928	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	7.625288535521928	7.625288535521928	7.625288535521928	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.5991279815337265	7.601179789689664	7.600153885611695	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	7.26622210823288	7.359579379328033	7.312900743780457	!(chrono == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	5.972044113875353	5.976147730187227	5.974095922031291	!(upperBound == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	5.968453449602462	5.972044113875353	5.970248781738908	!(lowerBound == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	5.968453449602462	5.970761733777891	5.969607591690177	!(explain != null)	_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#519	7.996665811746602	0.0	3.998332905873301		_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#518	7.996665811746602	0.0	3.998332905873301		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#213	7.996665811746602	0.0	3.998332905873301		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#211	7.996665811746602	0.0	3.998332905873301		_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#514	7.994614003590664	0.0	3.997307001795332		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#347	7.99179276737625	0.0	3.995896383688125		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#345	7.991279815337266	0.0	3.995639907668633		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#339	7.991279815337266	0.0	3.995639907668633		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#337	7.991279815337266	0.0	3.995639907668633		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	7.982046678635547	0.0	3.9910233393177736		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	7.981277250577071	0.0	3.9906386252885353		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	7.981277250577071	0.0	3.9906386252885353		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#408	7.981020774557579	0.0	3.9905103872787895		_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#52	3.989740959220313	3.9902539112592974	3.989997435239805	(-value)!= 0	_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#49	3.989740959220313	3.989740959220313	3.989740959220313	!(value == Integer.MIN_VALUE)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DurationFieldType#219	7.978199538343165	0.0	3.9890997691715824		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	7.975891254167736	0.0	3.987945627083868		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	7.968453449602462	0.0	3.984226724801231		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	7.968453449602462	0.0	3.984226724801231		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	7.965375737368556	0.0	3.982687868684278		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	7.963323929212619	0.0	3.9816619646063094		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#79	7.960759169017697	0.0	3.9803795845088485		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	7.925109002308284	0.0	3.962554501154142		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	7.904847396768402	0.0	3.952423698384201		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#183	7.90459092074891	0.0	3.952295460374455		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#182	7.90459092074891	0.0	3.952295460374455		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#181	7.90459092074891	0.0	3.952295460374455		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#180	7.90459092074891	0.0	3.952295460374455		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.90100025647602	0.0	3.95050012823801		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	7.894331879969223	0.0	3.9471659399846115		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.882533983072583	0.0	3.9412669915362915		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	7.870992562195434	0.0	3.935496281097717		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	7.868684278020005	0.0	3.9343421390100026		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	7.868684278020005	0.0	3.9343421390100026		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	7.867914849961529	0.0	3.9339574249807643		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	7.867914849961529	0.0	3.9339574249807643		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	7.867914849961529	0.0	3.9339574249807643		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	7.853808668889458	0.0	3.926904334444729		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.8109771736342655	0.0	3.9054885868171327		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804821749166453	0.0	3.9024108745832264		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	7.796870992562195	0.0	3.8984354962810976		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	7.765837394203642	0.0	3.882918697101821		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#295	7.765837394203642	0.0	3.882918697101821		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	7.765837394203642	0.0	3.882918697101821		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	7.765837394203642	0.0	3.882918697101821		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#293	7.7653244421646574	0.0	3.8826622210823287		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	7.760451397794307	0.0	3.8802256988971533		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.734547319825596	0.0	3.867273659912798		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.719415234675558	0.0	3.859707617337779		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	7.692485252628879	0.0	3.8462426263144396		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	7.692485252628879	0.0	3.8462426263144396		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683508591946653	0.0	3.8417542959733266		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	7.652987945627084	0.0	3.826493972813542		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.64785842523724	0.0	3.82392921261862		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.647601949217748	0.0	3.823800974608874		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	7.647601949217748	0.0	3.823800974608874		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	7.625288535521928	0.0	3.812644267760964		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	7.625288535521928	0.0	3.812644267760964		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	7.625288535521928	0.0	3.812644267760964		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	7.625288535521928	0.0	3.812644267760964		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	7.625288535521928	0.0	3.812644267760964		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.609130546293922	0.0	3.804565273146961		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.608104642215952	0.0	3.804052321107976		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	7.5991279815337265	0.0	3.7995639907668632		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	7.5991279815337265	0.0	3.7995639907668632		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.598871505514234	0.0	3.799435752757117		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.598615029494742	0.0	3.799307514747371		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560400102590408	0.0	3.780200051295204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554244678122595	0.0	3.7771223390612976		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	7.359579379328033	0.0	3.6797896896640165		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	5.981277250577071	0.0	2.9906386252885353		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	5.976147730187227	0.0	2.9880738650936136		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	5.971018209797384	0.0	2.985509104898692		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	5.968453449602462	0.0	2.984226724801231		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	5.968453449602462	0.0	2.984226724801231		_
org.joda.time.DateTimeFieldType#String#getName#?#378	5.925621954347268	0.0	2.962810977173634		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	2.94229289561426	2.9430623236727365	2.942677609643498	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	2.9387022313413698	2.9458835598871507	2.94229289561426	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	2.9281867145421905	2.952295460374455	2.9402410874583227	printEst < i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	2.9387022313413698	2.9387022313413698	2.9387022313413698	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	2.9387022313413698	2.9387022313413698	2.9387022313413698	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	2.9387022313413698	2.9387022313413698	2.9387022313413698	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	2.9281867145421905	2.9481918440625803	2.938189279302385	parseEst < i	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	2.9353680430879714	2.9353680430879714	2.9353680430879714	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	2.9345986150294947	2.9345986150294947	2.9345986150294947	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	2.930751474737112	2.930751474737112	2.930751474737112	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	2.9281867145421905	2.9328032828930497	2.93049499871762	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	2.9302385226981276	2.9302385226981276	2.9302385226981276	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	2.9281867145421905	2.932033854834573	2.9301102846883817	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	2.9294690946396513	2.9294690946396513	2.9294690946396513	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	2.9294690946396513	2.9294690946396513	2.9294690946396513	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2588	2.9281867145421905	2.9289561426006667	2.928571428571429	iPrintedLengthEstimate > size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2603	2.9281867145421905	2.9289561426006667	2.928571428571429	iParsedLengthEstimate != size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	2.9281867145421905	2.9281867145421905	2.9281867145421905	element instanceof DateTimePrinter	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2714	2.9281867145421905	2.9281867145421905	2.9281867145421905	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2725	2.9281867145421905	2.9281867145421905	2.9281867145421905	element instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2598	2.9281867145421905	2.9281867145421905	2.9281867145421905	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	2.9281867145421905	2.9281867145421905	2.9281867145421905	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	2.926134906386253	2.9281867145421905	2.9271608104642217	!(parserList.size() <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	2.926134906386253	2.9281867145421905	2.9271608104642217	!(printerList.size() <= 0)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	5.8448320082072325	0.0	2.9224160041036162		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	2.9158758656065658	2.926647858425237	2.9212618620159017	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	2.9158758656065658	2.926647858425237	2.9212618620159017	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	2.9153629135675816	2.926134906386253	2.9207489099769175	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	2.9153629135675816	2.926134906386253	2.9207489099769175	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	2.9171582457040266	2.9179276737625033	2.917542959733265	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	2.9171582457040266	2.9171582457040266	2.9171582457040266	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#113	2.9171582457040266	2.9171582457040266	2.9171582457040266	printer != null || parser != null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	2.9158758656065658	2.9158758656065658	2.9158758656065658	f instanceof DateTimeParser	_
