line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.5203252032520326	0.0	0.2601626016260163		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#322	0.21052631578947367	0.2857142857142857	0.24812030075187969	fields.remove(DateTimeFieldType.monthOfYear())	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.48	0.0	0.24		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.4740740740740741	0.0	0.23703703703703705		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#319	0.23529411764705882	0.23529411764705882	0.23529411764705882	!(getRangeDurationField().getType() != nextField.getDurationField().getType())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.22939068100358423	0.22939068100358423	0.22939068100358423	(MIN)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.2277580071174377	0.2277580071174377	0.2277580071174377	(iMax)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	0.44755244755244755	0.0	0.22377622377622378		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#79	0.41830065359477125	0.0	0.20915032679738563		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#314	0.18181818181818182	0.23529411764705882	0.20855614973262032	!(fieldIndex == 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.19047619047619047	0.19047619047619047	0.19047619047619047	dayToUse >= months	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.37894736842105264	0.0	0.18947368421052632		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#313	0.18181818181818182	0.18181818181818182	0.18181818181818182	nextField == null	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#294	0.14814814814814814	0.21052631578947367	0.1793372319688109	!(fields.remove(DateTimeFieldType.year()))	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.03508771929824561	0.3076923076923077	0.17139001349527666	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.1200750469043152	0.2191780821917808	0.169626564548048	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.1191806331471136	0.21843003412969283	0.16880533363840322	(getMinimumValue())> 0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.16666666666666666	0.16666666666666666	0.16666666666666666	extended	_
org.joda.time.MonthDay#String#toString#?#783	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.MonthDay#String#toString#?#782	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.MonthDay#String#toString#?#781	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.MonthDay#String#toString#?#780	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.3130434782608696	0.0	0.1565217391304348		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#267	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#329	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#328	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.288	0.0	0.144		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.288	0.0	0.144		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#325	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#324	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#323	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#309	0.0975609756097561	0.18181818181818182	0.13968957871396898	!(proposed <= max)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.125	0.12524461839530332	0.12512230919765166	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.125	0.125	0.125	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.125	0.125	0.125	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.12475633528265107	0.12475633528265107	0.12475633528265107	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.12427184466019417	0.125	0.12463592233009708	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.12427184466019417	0.12475633528265107	0.12451408997142262	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12121212121212122	0.12121212121212122	0.12121212121212122	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.1200750469043152	0.1200750469043152	0.1200750469043152	(getMaximumValue())>= 0	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#324	0.23529411764705882	0.0	0.11764705882352941		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#317	0.23529411764705882	0.0	0.11764705882352941		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.043478260869565216	0.19047619047619047	0.11697722567287784	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.2191780821917808	0.0	0.1095890410958904		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.06504065040650407	0.15165876777251186	0.10834970908950797	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#520	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#216	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#215	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.005714285714285714	0.19047619047619047	0.0980952380952381	dayToUse > maxDay	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#306	0.0975609756097561	0.0975609756097561	0.0975609756097561	valueToAdd > 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.19047619047619047	0.0	0.09523809523809523		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1725067385444744	0.0	0.0862533692722372		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#183	0.17204301075268819	0.0	0.08602150537634409		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#182	0.17204301075268819	0.0	0.08602150537634409		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#181	0.17204301075268819	0.0	0.08602150537634409		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#180	0.17204301075268819	0.0	0.08602150537634409		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04094689699296225	0.12698412698412698	0.08396551198854461	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	0.16666666666666666	0.0	0.08333333333333333		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.16580310880829016	0.0	0.08290155440414508		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.1553398058252427	0.0	0.07766990291262135		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.043478260869565216	0.10810810810810811	0.07579318448883667	!hour && !minute && !second&& !milli	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.0700985761226725	0.0784313725490196	0.07426497433584606	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#293	0.14814814814814814	0.0	0.07407407407407407		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#341	0.14814814814814814	0.0	0.07407407407407407		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#298	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(valueToAdd == 0)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0719910011248594	0.0719910011248594	0.0719910011248594	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.07158836689038031	0.07158836689038031	0.07158836689038031	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0700985761226725	0.0700985761226725	0.0700985761226725	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#299	0.0700985761226725	0.0700985761226725	0.0700985761226725	!(thisDom > maxDom)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13973799126637554	0.0	0.06986899563318777		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0641925777331996	0.06504065040650407	0.06461661406985184	instant >= 0	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1272365805168986	0.0	0.0636182902584493		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.125	0.0	0.0625		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.125	0.0	0.0625		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.12427184466019417	0.0	0.062135922330097085		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.12427184466019417	0.0	0.062135922330097085		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.12427184466019417	0.0	0.062135922330097085		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.1232876712328767	0.0	0.06164383561643835		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.060778727445394115	0.060778727445394115	0.060778727445394115	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0487062404870624	0.07087486157253599	0.059790551029799195	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11228070175438597	0.0	0.056140350877192984		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05306799336650083	0.05306799336650083	0.05306799336650083	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.1	0.0	0.05		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.1	0.0	0.05		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.04601006470165349	0.05306799336650083	0.049539029034077156	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.046579330422125184	0.05199025182778229	0.049284791124953736	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#307	0.0975609756097561	0.0	0.04878048780487805		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#308	0.0975609756097561	0.0	0.04878048780487805		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.04730229120473023	0.04730229120473023	0.04730229120473023	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.04661325564457393	0.04661325564457393	0.04661325564457393	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.016129032258064516	0.07692307692307693	0.04652605459057072	ldp == null	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.043567052416609936	0.0487062404870624	0.04613664645183617	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04526166902404526	0.04526166902404526	0.04526166902404526	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04526166902404526	0.04526166902404526	0.04526166902404526	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#261	0.043478260869565216	0.044444444444444446	0.043961352657004835	!(bld.canBuildFormatter() == false)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.043835616438356165	0.0438957475994513	0.04386568201890373	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.04380561259411362	0.043835616438356165	0.043820614516234896	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.04380561259411362	0.04380561259411362	0.04380561259411362	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.04380561259411362	0.04380561259411362	0.04380561259411362	!(i2 < 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.08683853459972862	0.0	0.04341926729986431		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#230	0.0425531914893617	0.043478260869565216	0.04301572617946346	!(fields == null || fields.size() == 0)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.015267175572519083	0.06896551724137931	0.042116346406949196	values[i] == size	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.08409986859395532	0.0	0.04204993429697766		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04094689699296225	0.041157556270096464	0.041052226631529354	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.08080808080808081	0.0	0.04040404040404041		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0391304347826087	0.039647577092511016	0.039389005937559854	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.031578947368421054	0.04712041884816754	0.0393496831082943	printEst < i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.036885245901639344	0.041666666666666664	0.03927595628415301	!(minDigits <= 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.07692307692307693	0.0	0.038461538461538464		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.005772005772005772	0.07017543859649122	0.0379737221842485	monthToUse < thisMonth	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.031578947368421054	0.043478260869565216	0.037528604118993135	parseEst < i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.036885245901639344	0.036885245901639344	0.036885245901639344	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	0.036885245901639344	0.036885245901639344	0.036885245901639344	!(maxDigits < minDigits)	_
