line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.0	0.007774841860837538	0.0031099367443350153	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#582	0.0	0.006120664529291751	0.0024482658117167006	matcher.matches()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#877	0.0	0.0037518037518037527	0.0015007215007215012	Math.min(result.errors.length,0x7f)==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.0	0.003663003663003661	0.0014652014652014643	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.0	0.003663003663003661	0.0014652014652014643	doRun()<runs	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0035218663167846474	0.001408746526713859	t == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#140	0.0	0.0033942966883276394	0.0013577186753310558	!(c == '<')	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.0	0.0025910091980826527	0.001036403679233061	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.0023809523809523864	9.523809523809545E-4	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0015873015873015888	6.349206349206356E-4	i != level	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014662573624837777	5.865029449935111E-4	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	9.071690730556626E-4	3.6286762922226506E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1537	0.0	5.138916241862185E-4	2.055566496744874E-4	type == Token.CALL	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	4.7680309662377526E-4	1.9072123864951013E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#647	0.0	4.6253469010175755E-4	1.8501387604070302E-4	!(flags.version)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	4.376381036499999E-4	1.7505524145999997E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	4.3465042961962814E-4	1.7386017184785126E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2306	0.0	4.1806910762746984E-4	1.6722764305098794E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	4.0630957418621793E-4	1.6252382967448718E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	3.937116532453613E-4	1.5748466129814455E-4	key.hashCode()<0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.0	3.9123630672926665E-4	1.5649452269170667E-4	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.8292066405656486E-4	1.5316826562262597E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	3.6080747515237935E-4	1.4432299006095174E-4	getOffset()>c	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	3.587903870845405E-4	1.435161548338162E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.543752236026325E-4	1.41750089441053E-4	!(guard.enables(group))	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	3.482898153605965E-4	1.393159261442386E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	3.135689077924034E-4	1.2542756311696135E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	3.094862945603627E-4	1.2379451782414507E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	3.046862638401661E-4	1.2187450553606645E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#175	0.0	3.02976335999121E-4	1.211905343996484E-4	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.9666443434023E-4	1.18665773736092E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.0	2.687630182086932E-4	1.075052072834773E-4	lastIndex == -1	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.0	2.673082063619353E-4	1.0692328254477412E-4	isInTestMode()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1732	0.0	2.5224833975716126E-4	1.0089933590286451E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.0	2.498470627131966E-4	9.993882508527864E-5	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.492378866602024E-4	9.969515466408098E-5	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	0.0	2.4710645273167135E-4	9.884258109266854E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.407015100258793E-4	9.628060401035172E-5	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.388222194814981E-4	9.552888779259925E-5	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.0	2.3375409069658484E-4	9.350163627863395E-5	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1709	0.0	2.2320822506441475E-4	8.92832900257659E-5	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.0	2.1209867507191284E-4	8.483947002876514E-5	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.0	2.083713155672427E-4	8.334852622689709E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	2.0209145132395239E-4	8.083658052958096E-5	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	1.706216868949155E-4	6.82486747579662E-5	!(fnName != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.0	1.6709780041453126E-4	6.683912016581251E-5	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	1.5893638390743474E-4	6.35745535629739E-5	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.5672771701018327E-4	6.269108680407332E-5	isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4912476621703632E-4	5.964990648681453E-5	c==0	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1023	0.0	1.464197444096941E-4	5.8567897763877646E-5	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#903	0.0	1.4329190502427648E-4	5.731676200971059E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#764	0.0	1.3703127453359407E-4	5.481250981343763E-5	asString	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0	1.2498437695288023E-4	4.999375078115209E-5	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	9.350341111692283E-5	3.740136444676913E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.0	9.133543591234778E-5	3.653417436493911E-5	!(info.parameters == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.717802256271579E-5	2.6871209025086316E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.0	6.313028617046813E-5	2.5252114468187253E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	5.566355947692872E-5	2.226542379077149E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	5.518797109185076E-5	2.2075188436740303E-5	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	4.34688593305573E-5	1.738754373222292E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.0	3.887278540338937E-5	1.554911416135575E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.866288032560697E-5	1.546515213024279E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1477	0.0	3.761797518455159E-5	1.5047190073820636E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1937	0.0	3.731122903302019E-5	1.4924491613208077E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.702242250003013E-5	1.4808969000012053E-5	warningCount==0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.570934134394582E-5	1.4283736537578329E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	3.337784617371835E-5	1.3351138469487341E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.8233905069910953E-5	1.1293562027964382E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.821426357245296E-5	1.1285705428981184E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	2.808124240402394E-5	1.1232496961609576E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.808124240402394E-5	1.1232496961609576E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.6595217406231285E-5	1.0638086962492514E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.6595217406231285E-5	1.0638086962492514E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4756781681450056E-5	9.902712672580022E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.403556605768645E-5	9.614226423074581E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	0.0	2.3006858704551045E-5	9.202743481820418E-6	preferLineBreaks	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	1.6164565235453647E-5	6.465826094181459E-6	item == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.0	1.6107090384720013E-5	6.442836153888005E-6	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2352	0.0	1.6058430452095735E-5	6.423372180838295E-6	c == '{'	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4882848418436875E-5	5.95313936737475E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.0	1.4648795136599708E-5	5.8595180546398834E-6	!(exception[0] != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1543	0.0	1.3919333227627171E-5	5.567733291050869E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	1.3029144873810226E-5	5.211657949524091E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1284	0.0	1.162964804323906E-5	4.651859217295624E-6	!(options.dependencyOptions.needsManagement() && !options.skipAllPasses && options.closurePass)	GT
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.0	9.48920184648712E-6	3.7956807385948477E-6	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1639	0.0	9.072763563781482E-6	3.6291054255125928E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	8.745753131324881E-6	3.4983012525299524E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	8.195077605442158E-6	3.2780310421768634E-6	node instanceof Block	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.705072778189394E-6	3.082029111275758E-6	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	7.555438026519805E-6	3.022175210607922E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.372788867746255E-6	2.9491155470985023E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	7.2228982601558515E-6	2.8891593040623408E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.132231646039887E-6	2.8528926584159547E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.928646314973124E-6	2.7714585259892496E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.634659461024463E-6	2.6538637844097853E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.634659461024463E-6	2.6538637844097853E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.3302399560747876E-6	2.5320959824299153E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	6.193658993858763E-6	2.4774635975435054E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.0	3.346976089137188E-6	1.3387904356548752E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.0	2.7472890870555017E-6	1.0989156348222006E-6	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.1437955456063027E-6	8.575182182425212E-7	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.0	1.7012027843925795E-6	6.804811137570319E-7	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.6586126388234371E-6	6.634450555293749E-7	annotationNames != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.6114082547932479E-6	6.445633019172992E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	1.5593967395743425E-6	6.23758695829737E-7	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.0	1.1935096942824672E-6	4.774038777129869E-7	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.164710055053279E-6	4.6588402202131163E-7	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.0	1.1289125800886248E-6	4.5156503203544996E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	1.088803614669601E-6	4.355214458678404E-7	astRoot != null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.0	9.642383288592515E-7	3.856953315437006E-7	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.0	9.147125801564191E-7	3.6588503206256766E-7	commentNode != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	9.119463143284172E-7	3.647785257313669E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2402	0.0	8.350693032364636E-7	3.340277212945855E-7	index < len	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	8.041720445672602E-7	3.216688178269041E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	7.971940364305583E-7	3.1887761457222336E-7	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	6.112668709656725E-7	2.44506748386269E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	0.0	5.861626154471606E-7	2.3446504617886423E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2025	0.0	5.284423667147845E-7	2.113769466859138E-7	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.141369142489427E-7	2.056547656995771E-7	id.hashCode()<0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.0	4.237507193168358E-7	1.6950028772673432E-7	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	0.0	3.8127483052339227E-7	1.5250993220935692E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	1.5266266588701526E-7	6.10650663548061E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	0.0	1.5224175991472143E-7	6.089670396588857E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	1.5049282638319485E-7	6.019713055327794E-8	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#201	0.0	1.466447318735427E-7	5.8657892749417085E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	0.0	1.3009389136325834E-7	5.203755654530334E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0809967049057664E-7	4.323986819623066E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#432	0.0	1.0605968848363634E-7	4.242387539345454E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.010696197861912E-7	4.042784791447649E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.010696197861912E-7	4.042784791447649E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0103749594934323E-7	4.041499837973729E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1051	0.0	9.65430259442456E-8	3.861721037769824E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	7.406416593452826E-8	2.9625666373811306E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	5.1405416372825995E-8	2.05621665491304E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.8531933284092464E-8	1.9412773313636988E-8	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	4.420299589341171E-8	1.7681198357364684E-8	value != 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.0	0.0	0.0	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1246	0.0	0.0	0.0	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.0	0.0	0.0	length < bestRunTime	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.0	0.0	0.0	passes == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
