line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#86	0.02	0.0	0.02		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.019027484143763214	0.0	0.019027484143763214		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.018789144050104383	0.0	0.018789144050104383		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.017142857142857144	0.0	0.017142857142857144		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.011764705882352941	0.0	0.011764705882352941		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.006482982171799027	0.004402861860209136	0.008802091994935559	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.004394397143641857	0.004395604395604396	0.008790001539246252	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.007936507936507936	0.0	0.007936507936507936		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0032258064516129032	0.004464285714285714	0.007690092165898617	typedPercent==0	_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#73	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#172	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#355	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0064803564196030785	0.0	0.0064803564196030785		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#623	0.00631163708086785	0.0	0.00631163708086785		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#60	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#576	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	0.005669737774627924	0.0	0.005669737774627924		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.0028011204481792717	0.0028011204481792717	0.0056022408963585435	progress!=0	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0049504950495049506	0.0	0.0049504950495049506		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	0.004939796233405372	0.0	0.004939796233405372		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	0.0048484848484848485	0.0	0.0048484848484848485		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.002333381945457197	0.002333381945457197	0.004666763890914394	propType!=0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#649	0.004656577415599534	0.0	0.004656577415599534		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.004652515266065717	0.0	0.004652515266065717		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#633	0.004652515266065717	0.0	0.004652515266065717		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.004651162790697674	0.0	0.004651162790697674		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.004629629629629629	0.0	0.004629629629629629		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#693	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1852	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#684	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#302	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#316	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#161	0.004443210219383505	0.0	0.004443210219383505		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.004427227448810182	0.0	0.004427227448810182		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.004427227448810182	0.0	0.004427227448810182		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#275	0.004427227448810182	0.0	0.004427227448810182		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.004427227448810182	0.0	0.004427227448810182		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2256	0.004421110804089527	0.0	0.004421110804089527		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2276	0.004421110804089527	0.0	0.004421110804089527		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2285	0.004421110804089527	0.0	0.004421110804089527		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2200	0.004419889502762431	0.0	0.004419889502762431		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.004406499586890664	0.0	0.004406499586890664		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.004402861860209136	0.0	0.004402861860209136		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.0044004400440044	0.0	0.0044004400440044		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.0044004400440044	0.0	0.0044004400440044		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.0044004400440044	0.0	0.0044004400440044		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.004395604395604396	0.0	0.004395604395604396		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.004394397143641857	0.0	0.004394397143641857		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.004360861270100845	0.0	0.004360861270100845		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	0.004343105320304018	0.0	0.004343105320304018		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004329004329004329	0.0	0.004329004329004329		_
com.google.javascript.rhino.IR#Node#script#?,Node#118	0.004323155903809781	0.0	0.004323155903809781		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#74	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.Compiler#void#endPass#?#891	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#421	0.0037174721189591076	0.0	0.0037174721189591076		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#728	0.003703703703703704	0.0	0.003703703703703704		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1051	0.003703703703703704	0.0	0.003703703703703704		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#244	0.0036101083032490976	0.0	0.0036101083032490976		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	0.0035587188612099642	0.0	0.0035587188612099642		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#130	0.0031847133757961785	0.0	0.0031847133757961785		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.Compiler#void#check#?#789	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2216	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#918	0.0029154518950437317	0.0	0.0029154518950437317		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#948	0.0029154518950437317	0.0	0.0029154518950437317		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#802	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2159	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1352	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1955	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#337	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#190	0.002793296089385475	0.0	0.002793296089385475		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#85	0.002793296089385475	0.0	0.002793296089385475		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#415	0.002793296089385475	0.0	0.002793296089385475		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.002777777777777778	0.0	0.002777777777777778		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#129	0.002777777777777778	0.0	0.002777777777777778		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.002777777777777778	0.0	0.002777777777777778		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#66	0.0027548209366391185	0.0	0.0027548209366391185		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#127	0.0027548209366391185	0.0	0.0027548209366391185		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.0027548209366391185	0.0	0.0027548209366391185		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.0027397260273972603	0.0	0.0027397260273972603		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#50	0.0027247956403269754	0.0	0.0027247956403269754		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.0027247956403269754	0.0	0.0027247956403269754		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#302	0.0027247956403269754	0.0	0.0027247956403269754		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#921	0.0027247956403269754	0.0	0.0027247956403269754		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.0027100271002710027	0.0	0.0027100271002710027		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.002702702702702703	0.0	0.002702702702702703		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#249	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#274	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#202	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#253	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#217	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#715	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.002688172043010753	0.0	0.002688172043010753		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.002688172043010753	0.0	0.002688172043010753		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#291	0.002688172043010753	0.0	0.002688172043010753		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#124	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#241	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.002617801047120419	0.0	0.002617801047120419		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.0025575447570332483	0.0	0.0025575447570332483		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#89	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.002544529262086514	0.0	0.002544529262086514		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2283	0.002544529262086514	0.0	0.002544529262086514		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1835	0.0025007814942169426	0.0	0.0025007814942169426		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#99	0.0024813895781637717	0.0	0.0024813895781637717		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1869	0.002479466914613358	0.0	0.002479466914613358		_
com.google.javascript.rhino.Node#Object#getProp#?,int#816	0.0024748646558391337	0.0	0.0024748646558391337		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#87	0.0024509803921568627	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2000	0.0024509803921568627	0.0	0.0024509803921568627		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	0.0024140012070006035	0.0	0.0024140012070006035		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.0024092757114892336	0.0	0.0024092757114892336		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	0.0024013207263995197	0.0	0.0024013207263995197		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#854	0.002362669816893089	0.0	0.002362669816893089		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	0.002362669816893089	0.0	0.002362669816893089		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#304	0.002362669816893089	0.0	0.002362669816893089		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0023591860808021233	0.0	0.0023591860808021233		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	0.00235640648011782	0.0	0.00235640648011782		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	0.0023550191345304682	0.0	0.0023550191345304682		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.002352941176470588	0.0	0.002352941176470588		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	0.0023450095266012018	0.0	0.0023450095266012018		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#279	0.002330662782228696	0.0	0.002330662782228696		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.002328627565128802	0.0	0.002328627565128802		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#760	0.002325919465038523	0.0	0.002325919465038523		_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.002294564749749032	0.0	0.002294564749749032		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#88	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#963	0.0020161290322580645	0.0	0.0020161290322580645		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#886	0.001941747572815534	0.0	0.001941747572815534		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.001941747572815534	0.0	0.001941747572815534		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#917	0.0019120458891013384	0.0	0.0019120458891013384		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.0019083969465648854	0.0	0.0019083969465648854		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.0019083969465648854	0.0	0.0019083969465648854		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018975332068311196	0.0	0.0018975332068311196		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	0.0016194331983805667	0.0	0.0016194331983805667		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	0.0015698587127158557	0.0	0.0015698587127158557		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.001557632398753894	0.0	0.001557632398753894		_
