line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9984247834077187	0.9984247834077187	0.9975877492691532	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9976390346274923	0.9976390346274923	0.99758669946502	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9975081967213115	0.9975081967213115	0.9973512735650366	aDef.equals(bDef)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9973773931287699	0.9973773931287699	0.9972205111164807	n.hasChildren()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#934	0.9964627276300274	0.9981627296587926	0.9971175330832336	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.9971158888306241	0.9971158888306241	0.9971158888306241	result.getParent() != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9971158888306241	0.9971158888306241	0.9971158888306241	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9943783501111256	0.998686974789916	0.9969635249183999	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.9979008134347941	0.9979008134347941	0.99680407565737	!referenced.contains(var)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9967238893985062	0.9967238893985062	0.9967238893985062	inNodes.size() > 1	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#199	0.9973773931287699	0.9973773931287699	0.9966463311652201	val == null	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9968545216251637	0.9968545216251637	0.9966455921996202	type == Token.RETURN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1510	0.9972466238363707	0.9972466238363707	0.9965678695897805	!(late)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.998686974789916	0.998686974789916	0.9964441994972686	child.getFirstChild() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#670	0.9967238893985062	0.9967238893985062	0.9963585022696353	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9946384202955408	0.9973773931287699	0.9962818039954784	!(isConstant(var))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9992117708880714	0.9992117708880714	0.9962411060848053	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9992117708880714	0.9992117708880714	0.9962411060848053	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9962017026850033	0.9962017026850033	0.99594091689896	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1223	0.9960712414876899	0.9960712414876899	0.9959147700267938	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9960712414876899	0.9960712414876899	0.9959147700267938	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.9952891913111751	0.9962017026850033	0.995836698135472	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.9968545216251637	0.9968545216251637	0.9957081128705505	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9956800628354496	0.9956800628354496	0.9956800628354496	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.9968545216251637	0.9968545216251637	0.9956042206834861	vNode == null	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.9929503916449087	0.9972466238363707	0.9955281309597859	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#595	0.9964627276300274	0.9964627276300274	0.9955250029353554	n.isExprResult()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9889481211806007	0.9997371188222924	0.9954215197656158	!(!escaped.contains(var))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#366	0.9954194477162676	0.9954194477162676	0.9954194477162676	!(elseBranch != null && statementMustExitParent(thenBranch))	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#63	0.9954194477162676	0.9954194477162676	0.9954194477162676	i < in.size()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9996057300565121	0.9996057300565121	0.9951884445324775	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.9951589689912338	0.9951589689912338	0.9951589689912338	!("Array".equals(className))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#418	0.9951589689912338	0.9951589689912338	0.9950027839581721	result != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.9877922077922079	0.9997371188222924	0.9949591544102586	!(!escaped.contains(var))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9903645833333334	0.9977699068608159	0.994807777449823	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.998686974789916	0.9947685064085796	0.9947685064085796	!(result != node)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.9942483660130718	0.9948986265533029	0.9946385223372104	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.9935989549314174	0.9951589689912338	0.9945349633673073	!(containsSeparator(name) && !getOrginalName(name).isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9955497382198952	0.9955497382198952	0.9944581551627165	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1680	0.9938586175356069	0.9947685064085796	0.9944045508593906	!(child == last)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#531	0.9946384202955408	0.9946384202955408	0.9943784520727768	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#459	0.9942483660130718	0.9942483660130718	0.994196385965182	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9964627276300274	0.9964627276300274	0.994126659761137	currentBlock.isHoisted	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9941184158933474	0.9941184158933474	0.9941184158933474	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#823	0.9938586175356069	0.9941184158933474	0.9940144965502511	!(el.isSetter())	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#188	0.9942483660130718	0.9942483660130718	0.99398860158041	!endMarkerName.equals(callName)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#814	0.9898490369599168	0.9967238893985062	0.9939739484230705	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.9958104215763289	0.9958104215763289	0.9936836744850603	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9952891913111751	0.9952891913111751	0.9936807479419245	isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.9990805201628793	0.9990805201628793	0.9935989549314173	it.hasNext()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9947685064085796	0.9947685064085796	0.993471715238708	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#358	0.9890767230169052	0.9984247834077187	0.9934439009841527	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9977699068608159	0.9977699068608159	0.9933687422483006	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9933394279744026	0.9933394279744026	0.9933394279744026	i != level	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.9945083682008369	0.9945083682008369	0.9932639364575199	callTarget == null || !callTarget.isGetProp()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.9934691745036572	0.9980317543629446	0.9931677240370798	!(!escaped.contains(var))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9930800365582974	0.9932097153303735	0.9931578438215432	!(isInlinableObject(referenceInfo.references))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9990805201628793	0.9990805201628793	0.9931336123047668	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#221	0.9990805201628793	0.9937287692709695	0.9931059858561877	!(!n.isAssign())	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#871	0.9928207805769482	0.9928207805769482	0.9928207805769482	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9902356464002083	0.9946384202955408	0.9925681438906067	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9924321503131525	0.9925616599243116	0.9925098560798479	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.9911389106072452	0.9925616599243116	0.991992560197485	!(containsSeparator(name))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9956800628354496	0.9956800628354496	0.9919612733386709	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1535	0.9934691745036572	0.9934691745036572	0.9918665964154765	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#539	0.9951589689912338	0.9951589689912338	0.9918021795265514	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.991785108879906	0.991785108879906	0.9917851088799061	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.991785108879906	0.991785108879906	0.991733386058061	!(sanityCheck)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#721	0.9934691745036572	0.9934691745036572	0.9916607531744346	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9916558018252934	0.9916558018252934	0.9916040924887362	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.9915265284839004	0.9916558018252934	0.9916040924887362	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.9915265284839004	0.9915265284839004	0.9914748326273579	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#566	0.9899778732266042	0.9923026744944553	0.9913727539873148	(num)!= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#649	0.9971158888306241	0.9971158888306241	0.9911414341248207	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#701	0.9971158888306241	0.9971158888306241	0.9911414341248207	refDecl != refInit	_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#403	0.9919144496609286	0.9919144496609286	0.9911398190871988	!(pseudoNameMap != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9990805201628793	0.9929503916449087	0.9910924803091906	!(c.hasChildren())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.983322559793148	0.9958104215763289	0.9908152768630566	!(t.inGlobalScope())	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2374	0.9890767230169052	0.991785108879906	0.9907017545347057	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.9932097153303735	0.9932097153303735	0.9905814265519665	!(referenced.add(var))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9903645833333334	0.9906225579578015	0.9905193681080143	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.9819261554350633	0.9958104215763289	0.9900539948812812	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#370	0.9899778732266042	0.9899778732266042	0.9899778732266042	newName != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#226	0.9980317543629446	0.9906225579578015	0.9895417384374943	!(c.hasChildren())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#incCount#?,String#287	0.9881772119007406	0.9903645833333334	0.9894896347602963	!(s == null)	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#464	0.9901067430356677	0.9901067430356677	0.989386291143646	a.oldName.startsWith(LOCAL_VAR_PREFIX)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#152	0.9892053583040706	0.9892053583040706	0.9888454603046877	!("Infinity".equals(name))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1068	0.9888195527821112	0.9888195527821112	0.9888195527821113	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.9899778732266042	0.9899778732266042	0.9887959634895572	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9934691745036572	0.9934691745036572	0.9887505805927468	value != null && value.isName()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#271	0.9899778732266042	0.9899778732266042	0.9886935220677736	local	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9883056133056134	0.9888195527821112	0.9886139769915121	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9915265284839004	0.9915265284839004	0.988499358228762	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9913972888425443	0.9913972888425443	0.9883200080701412	subtree.isCall()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#305	0.9881772119007406	0.9881772119007406	0.9881772119007406	i < refs.size()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#702	0.9890767230169052	0.9890767230169052	0.9880504436674713	!runOptimizeCalls	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9955497382198952	0.9955497382198952	0.9877314854316164	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#173	0.976129363449692	0.9955497382198952	0.9876313182366196	!(!revisedLine.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1249	0.9875357050116852	0.9875357050116852	0.9875357050116851	(Token.COMMA)> 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#515	0.9875357050116852	0.9902356464002083	0.9874844244350262	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9889481211806007	0.9893340270551508	0.9873876282444807	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9910097719869707	0.9910097719869707	0.9870018226964286	referenced.contains(var)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9862551867219916	0.9867669953295277	0.9865622718865132	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9856161720875988	0.9871512005191434	0.9865371891465256	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9941184158933474	0.9941184158933474	0.9862724588889873	parent.isVar()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#81	0.9861273175158823	0.9861273175158823	0.9861273175158823	!(NodeUtil.isForIn(nextSibling))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.9859994814622763	0.9859994814622763	0.9859994814622763	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#550	0.9964627276300274	0.9964627276300274	0.9857904250518147	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9834497026118437	0.9870230988839866	0.9855937403751295	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9870230988839866	0.9870230988839866	0.9855937403751295	callbacks.size() == 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#301	0.9856161720875988	0.9856161720875988	0.985565090658623	!n.isName() || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.9854884685151594	0.9854884685151594	0.9854374003214289	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9853607980308331	0.9853607980308331	0.9853607980308331	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#161	0.9851055562750939	0.9851055562750939	0.9851055562750939	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.9851055562750939	0.9851055562750939	0.9851055562750939	this.value == value	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9848504467175968	0.9848504467175968	0.9846974800419481	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9874075035700377	0.9874075035700377	0.9840521736570181	graphNode == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9876639397480846	0.9892053583040706	0.9838747674587062	!(removeGlobals)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9883056133056134	0.9883056133056134	0.9838363998435942	block.isFunction	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.9871512005191434	0.9871512005191434	0.9833949753571217	!(reservedNames == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.9852331606217617	0.9852331606217617	0.9833533809676167	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9902356464002083	0.9902356464002083	0.9832946239618953	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.9831954498448812	0.9831954498448812	0.9831954498448812	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#238	0.9831954498448812	0.9831954498448812	0.9831954498448812	!(bind != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.982814317095232	0.982814317095232	0.9828143170952319	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.9787672114271007	0.9920438241815575	0.9825957877607807	!(left.isGetProp())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.9851055562750939	0.9851055562750939	0.9825702183358965	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9817994062217632	0.9820529373789543	0.9819515249160778	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
