line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.25	0.0	0.25		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1031	0.08111071056538127	0.15811388300841897	0.23922459357380024	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#202	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.1270001270001905	0.21091826282985943	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.10425720702853739	0.10425720702853739	0.20851441405707477	(abs(y))!= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#934	0.08219949365267865	0.11624763874381928	0.19844713239649792	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.09534625892455924	0.1866333518420869	(FastMath.sqrt(x * x + y * y + z * z))!= 0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.10540925533894598	0.18446619684315546	((int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.08638684255813601	0.17030497838780492	(y)>= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1690	0.03641785203646149	0.057353933467640436	0.09377178550410192	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1708	0.03641785203646149	0.057353933467640436	0.09377178550410192	(p)>= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.045360921162651446	0.045454545454545456	0.0908154666171969	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.040893041005476534	0.04096159602595203	0.08185463703142856	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1850	0.037959480900056165	0.037959480900056165	0.07591896180011233	(sinQ(a,b))>= 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1832	0.03790490217894517	0.036860489038724284	0.07372097807744857	(result)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#98	0.0575435337648436	0.0	0.0575435337648436		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.021185679930351788	0.04199193939476376	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.021606790785072147	0.03915875570589053	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
