line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#133	0.2222222222222222	0.0	0.1111111111111111		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.10810810810810811	0.10810810810810811	0.10810810810810811	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#179	0.06153846153846154	0.15384615384615385	0.1076923076923077	moment.n == 0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.21428571428571427	0.0	0.10714285714285714		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.21428571428571427	0.0	0.10714285714285714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	0.08653846153846154	0.1258741258741259	0.10620629370629371	exp == -1 || exp == 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	0.10256410256410256	0.10526315789473684	0.1039136302294197	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.10256410256410256	0.10256410256410256	0.10256410256410256	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#227	0.10256410256410256	0.10256410256410256	0.10256410256410256	!(values == null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	0.0891089108910891	0.11538461538461539	0.10224676313785225	c > a	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#159	0.20253164556962025	0.0	0.10126582278481013		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#158	0.20253164556962025	0.0	0.10126582278481013		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#162	0.20253164556962025	0.0	0.10126582278481013		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#165	0.20253164556962025	0.0	0.10126582278481013		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.0891089108910891	0.11076923076923077	0.09993907083015993	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	0.0891089108910891	0.11076923076923077	0.09993907083015993	a > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.0891089108910891	0.11076923076923077	0.09993907083015993	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.0891089108910891	0.11076923076923077	0.09993907083015993	(a + b)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.0891089108910891	0.11076923076923077	0.09993907083015993	a >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	0.0891089108910891	0.11076923076923077	0.09993907083015993	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.0891089108910891	0.11076923076923077	0.09993907083015993	a > b	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	0.1935483870967742	0.0	0.0967741935483871		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	0.18823529411764706	0.0	0.09411764705882353		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	0.18823529411764706	0.0	0.09411764705882353		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#124	0.18823529411764706	0.0	0.09411764705882353		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	0.08653846153846154	0.08674698795180723	0.08664272474513438	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	0.08633093525179857	0.08653846153846154	0.08643469839513004	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	0.08633093525179857	0.08633093525179857	0.08633093525179857	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	0.0861244019138756	0.08633093525179857	0.08622766858283709	!(x == 0)	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.1572052401746725	0.0	0.07860262008733625		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	0.1572052401746725	0.0	0.07860262008733625		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.1572052401746725	0.0	0.07860262008733625		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#82	0.1572052401746725	0.0	0.07860262008733625		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#405	0.07407407407407407	0.07407407407407407	0.07407407407407407	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#404	0.07407407407407407	0.07407407407407407	0.07407407407407407	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#407	0.07407407407407407	0.07407407407407407	0.07407407407407407	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#411	0.07407407407407407	0.07407407407407407	0.07407407407407407	i < begin + length	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#424	0.07407407407407407	0.07407407407407407	0.07407407407407407	(var)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.07407407407407407	0.07407407407407407	0.07407407407407407	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#268	0.07017543859649122	0.07407407407407407	0.07212475633528265	(var)> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#260	0.07017543859649122	0.07407407407407407	0.07212475633528265	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#258	0.07017543859649122	0.07017543859649122	0.07017543859649122	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.1322314049586777	0.0	0.06611570247933884		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.1322314049586777	0.0	0.06611570247933884		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.06451612903225806	0.06557377049180328	0.06504494976203068	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.0625	0.0625	0.0625	incMoment	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1293	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1295	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1215	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1213	0.0891089108910891	0.0	0.04455445544554455		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1132	0.08653846153846154	0.0	0.04326923076923077		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1109	0.08633093525179857	0.0	0.04316546762589928		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#409	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#408	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#402	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#416	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#414	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#413	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#412	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#410	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#265	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#264	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#263	0.07407407407407407	0.0	0.037037037037037035		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#256	0.07017543859649122	0.0	0.03508771929824561		_
