line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#117	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	0.007843137254901933	0.007874015748031482	0.007858576501466707	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.00462962962962965	0.010928961748633892	0.007779295689131771	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.007662835249042099	0.007843137254901933	0.007752986251972016	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.00462962962962965	0.01005025125628145	0.00733994044295555	z < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1293	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1295	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1215	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1213	0.014634146341463428	0.0	0.007317073170731714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1132	0.014218009478673022	0.0	0.007109004739336511		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1109	0.014184397163120588	0.0	0.007092198581560294		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.006896551724137945	0.0071428571428571175	0.007019704433497531	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.00462962962962965	0.007874015748031482	0.006251822688830566	z <= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.0045045045045044585	0.007662835249042099	0.006083669876773279	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.00462962962962965	0.006349206349206327	0.005489417989417988	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.00462962962962965	0.00544959128065392	0.005039610455141785	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.00462962962962965	0.004914004914004955	0.004771817271817302	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.00462962962962965	0.004640371229698403	0.004635000429664027	(result)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#864	0.007662835249042099	0.0	0.0038314176245210496		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#884	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#883	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#882	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#899	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#890	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#910	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#911	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#918	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#917	0.00462962962962965	0.0	0.002314814814814825		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#820	0.0045045045045044585	0.0	0.0022522522522522292		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#818	0.0045045045045044585	0.0	0.0022522522522522292		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#819	0.0045045045045044585	0.0	0.0022522522522522292		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#862	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1124	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1125	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1128	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#868	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#869	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#181	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#176	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#860	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#854	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1113	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1114	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1115	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#857	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1118	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#859	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#844	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#644	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1107	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#847	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#840	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#849	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#831	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#832	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#830	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#839	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#837	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#187	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#827	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#829	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#184	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#185	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#418	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#182	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#181	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#164	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1146	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#60	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1136	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#168	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1256	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#927	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#928	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#171	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#159	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1228	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#112	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1243	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#261	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
