line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#80	5.960477255779269	5.962341536167039	5.9614093959731544	!(n < 1)	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#107	5.947800149142431	5.974645786726324	5.961222967934377	dev == n0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#84	5.960477255779269	5.961222967934377	5.960850111856823	m2 < d	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#81	5.960477255779269	5.961222967934377	5.960850111856823	m1 <= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	5.954511558538404	5.96607009694258	5.960290827740492	xb == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1191	5.954511558538404	5.96607009694258	5.960290827740492	ab == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1193	5.954511558538404	5.96607009694258	5.960290827740492	tmp == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1194	5.954511558538404	5.96607009694258	5.960290827740492	ya == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1195	5.954511558538404	5.96607009694258	5.960290827740492	yb == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1176	5.954511558538404	5.96607009694258	5.960290827740492	tmp == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1173	5.954511558538404	5.96607009694258	5.960290827740492	aa == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1197	5.954511558538404	5.96607009694258	5.960290827740492	(ya + yb)== 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1174	5.954511558538404	5.96607009694258	5.960290827740492	ab == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	5.954511558538404	5.96607009694258	5.960290827740492	aa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1178	5.954511558538404	5.96607009694258	5.960290827740492	yb == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1177	5.954511558538404	5.96607009694258	5.960290827740492	ya == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1182	5.954511558538404	5.96607009694258	5.960290827740492	ab == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1181	5.954511558538404	5.96607009694258	5.960290827740492	aa == x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1186	5.954511558538404	5.96607009694258	5.960290827740492	yb == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	5.954511558538404	5.96607009694258	5.960290827740492	xa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1185	5.954511558538404	5.96607009694258	5.960290827740492	ya == x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1171	5.954511558538404	5.954511558538404	5.954511558538404	i >= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1184	5.954511558538404	5.954511558538404	5.954511558538404	tmp != xa	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#102	5.947800149142431	5.950782997762864	5.949291573452648	!(n == 0)	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#103	5.947800149142431	5.948545861297539	5.948173005219985	m1 < d	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	5.901193139448173	5.96607009694258	5.933631618195377	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	5.929903057419836	5.930648769574944	5.93027591349739	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#163	5.929903057419836	5.929903057419836	5.929903057419836	!(values == null)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#171	5.929903057419836	5.929903057419836	5.929903057419836	!(length < 0)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#175	5.929903057419836	5.929903057419836	5.929903057419836	!(begin + length > values.length)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#167	5.929903057419836	5.929903057419836	5.929903057419836	!(begin < 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1155	5.894108873974646	5.954511558538404	5.924310216256525	x < 1.01 && x > 0.99 && hiPrec == null	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	5.9064131245339295	5.920954511558539	5.913683818046234	lnza >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	5.9064131245339295	5.914988814317673	5.910700969425801	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	5.9064131245339295	5.908277404921701	5.907345264727815	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1270	5.9064131245339295	5.908277404921701	5.907345264727815	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	5.9064131245339295	5.9064131245339295	5.9064131245339295	lnza <= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	5.9064131245339295	5.9064131245339295	5.9064131245339295	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	5.9064131245339295	5.9064131245339295	5.9064131245339295	lnza < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1310	5.849366144668158	5.935495898583147	5.892431021625653	d == lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	5.849366144668158	5.919835943325876	5.8846010439970176	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1317	5.849366144668158	5.907904548844146	5.878635346756152	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	5.849366144668158	5.907904548844146	5.878635346756152	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1319	5.849366144668158	5.9064131245339295	5.877889634601043	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	5.849366144668158	5.9064131245339295	5.877889634601043	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	5.849366144668158	5.906040268456376	5.877703206562267	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	5.849366144668158	5.906040268456376	5.877703206562267	d > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	5.849366144668158	5.899328859060403	5.87434750186428	d >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	5.849366144668158	5.899328859060403	5.87434750186428	b == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1300	5.849366144668158	5.899328859060403	5.87434750186428	d == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	5.849366144668158	5.899328859060403	5.87434750186428	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	5.849366144668158	5.899328859060403	5.87434750186428	b == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	5.844891871737509	5.893363161819537	5.869127516778523	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	5.849366144668158	5.883668903803132	5.866517524235645	c > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	5.849366144668158	5.878821774794929	5.864093959731544	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	5.849366144668158	5.878821774794929	5.864093959731544	a > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	5.849366144668158	5.878821774794929	5.864093959731544	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	5.849366144668158	5.878821774794929	5.864093959731544	(a + b)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	5.849366144668158	5.878821774794929	5.864093959731544	a >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	5.849366144668158	5.878821774794929	5.864093959731544	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	5.849366144668158	5.878821774794929	5.864093959731544	a > b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	5.844891871737509	5.845264727815064	5.8450782997762865	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	5.844519015659955	5.844891871737509	5.844705443698732	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	5.844519015659955	5.844519015659955	5.844519015659955	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	5.844146159582401	5.844519015659955	5.844332587621178	!(x == 0)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	3.971290082028337	3.9731543624161074	3.9722222222222223	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#167	3.971290082028337	3.971662938105891	3.971476510067114	correction <= xbar	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#166	3.971290082028337	3.971290082028337	3.971290082028337	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#157	3.970917225950783	3.971290082028337	3.97110365398956	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	3.969052945563013	3.970171513795675	3.9696122296793437	(sum)> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#121	3.969052945563013	3.969052945563013	3.969052945563013	test(values,begin,length,true)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#123	3.969052945563013	3.969052945563013	3.969052945563013	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	3.9675615212527964	3.9686800894854586	3.9681208053691277	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#59	3.9675615212527964	3.9675615212527964	3.9675615212527964	!(values == null)	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#85	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#167	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#152	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#151	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#150	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#155	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#154	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#153	5.9850857568978375	0.0	2.9925428784489188		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#91	5.984712900820283	0.0	2.9923564504101416		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#90	5.984712900820283	0.0	2.9923564504101416		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	5.984712900820283	0.0	2.9923564504101416		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#112	5.984712900820283	0.0	2.9923564504101416		_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#79	5.97613721103654	0.0	2.98806860551827		_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#79	5.97613721103654	0.0	2.98806860551827		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#77	5.974645786726324	0.0	2.987322893363162		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#85	5.974645786726324	0.0	2.987322893363162		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#76	5.974645786726324	0.0	2.987322893363162		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#83	5.960477255779269	0.0	2.9802386278896345		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	5.960104399701716	0.0	2.980052199850858		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#57	5.960104399701716	0.0	2.980052199850858		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	5.960104399701716	0.0	2.980052199850858		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	5.960104399701716	0.0	2.980052199850858		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	5.958985831469053	0.0	2.9794929157345265		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#56	5.958985831469053	0.0	2.9794929157345265		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	5.956375838926174	0.0	2.978187919463087		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#66	5.956375838926174	0.0	2.978187919463087		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1169	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1160	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1161	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1162	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1163	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1164	5.954511558538404	0.0	2.977255779269202		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#105	5.947800149142431	0.0	2.9739000745712154		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#106	5.947800149142431	0.0	2.9739000745712154		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	5.943325876211782	0.0	2.971662938105891		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	5.943325876211782	0.0	2.971662938105891		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	5.937360178970917	0.0	2.9686800894854586		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	5.937360178970917	0.0	2.9686800894854586		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	5.930648769574944	0.0	2.965324384787472		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	5.91461595824012	0.0	2.95730797912006		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	5.91461595824012	0.0	2.95730797912006		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	5.91461595824012	0.0	2.95730797912006		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#82	5.91461595824012	0.0	2.95730797912006		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1293	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1295	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1215	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1213	5.849366144668158	0.0	2.924683072334079		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1132	5.844891871737509	0.0	2.9224459358687547		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1109	5.844519015659955	0.0	2.9222595078299776		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	1.9962714392244594	1.9962714392244594	1.9962714392244594	(FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length))!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	1.9947800149142432	1.9947800149142432	1.9947800149142432	(sumLog)!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#134	1.9947800149142432	1.9947800149142432	1.9947800149142432	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#132	1.9947800149142432	1.9947800149142432	1.9947800149142432	test(values,begin,length,true)	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	1.994034302759135	1.994034302759135	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9929157345264727	1.9932885906040267	1.9931021625652496	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	1.9917971662938105	1.9917971662938105	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#417	1.9813571961222969	1.9981357196122296	1.9897464578672632	!(isBiasCorrected)	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#111	1.9862043251304997	1.9932885906040267	1.9897464578672632	!(sumOfLogs.getN() > 0)	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	1.9910514541387025	1.987695749440716	(n)== 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	1.987695749440716	1.987695749440716	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	1.987322893363162	1.9871364653243848	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	1.9869500372856077	1.9869500372856077	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#227	1.9869500372856077	1.9869500372856077	1.9869500372856077	!(values == null)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#159	3.971290082028337	0.0	1.9856450410141686		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#158	3.971290082028337	0.0	1.9856450410141686		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#162	3.971290082028337	0.0	1.9856450410141686		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#165	3.971290082028337	0.0	1.9856450410141686		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	3.969052945563013	0.0	1.9845264727815064		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	3.969052945563013	0.0	1.9845264727815064		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#124	3.969052945563013	0.0	1.9845264727815064		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#179	1.977255779269202	1.9917971662938105	1.9845264727815062	moment.n == 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#405	1.9813571961222969	1.9813571961222969	1.9813571961222969	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#404	1.9813571961222969	1.9813571961222969	1.9813571961222969	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#407	1.9813571961222969	1.9813571961222969	1.9813571961222969	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#411	1.9813571961222969	1.9813571961222969	1.9813571961222969	i < begin + length	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#424	1.9813571961222969	1.9813571961222969	1.9813571961222969	(var)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	1.9813571961222969	1.9813571961222969	1.9813571961222969	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#268	1.9802386278896347	1.9813571961222969	1.9807979120059658	(var)> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#260	1.9802386278896347	1.9813571961222969	1.9807979120059658	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#258	1.9802386278896347	1.9802386278896347	1.9802386278896347	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	1.9787472035794182	1.9785607755406414	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	3.9556301267710663	0.0	1.9778150633855331		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	3.9556301267710663	0.0	1.9778150633855331		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	1.9776286353467563	1.9776286353467563	1.9776286353467563	incMoment	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	1.9690529455630126		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	1.9056674123788218	1.9440715883668904	1.9248695003728562	intPartB == extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	1.883296047725578	1.9612229679343773	1.9222595078299776	result > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	1.9056674123788218	1.9060402684563758	1.9058538404175986	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	1.9034302759134973	1.9056674123788218	1.9045488441461595	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	1.89634601043997	1.8944817300521999	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	1.8396718866517525	1.9325130499627143	1.8860924683072335	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	1.8396718866517525	1.9265473527218493	1.883109619686801	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	1.8396718866517525	1.9060402684563758	1.8728560775540641	z <= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	1.8351976137211037	1.9034302759134973	1.8693139448173004	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	1.8396718866517525	1.883296047725578	1.8614839671886654	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	1.8396718866517525	1.8639075316927667	1.8517897091722597	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	1.8396718866517525	1.848993288590604	1.8443325876211782	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	1.8396718866517525	1.8400447427293065	1.8398583146905296	(result)> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	2.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#636	2.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	2.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#578	2.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	0.9996271439224459		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#606	1.9985085756897838	0.0	0.9992542878448919		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#420	1.9981357196122296	0.0	0.9990678598061148		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	0.9981357196122297		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#125	1.9962714392244594	0.0	0.9981357196122297		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#131	1.9947800149142432	0.0	0.9973900074571216		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#135	1.9947800149142432	0.0	0.9973900074571216		_
