line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#443	0.9950174389636273	0.0	0.49750871948181363		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#441	0.9942700548081714	0.0	0.4971350274040857		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#440	0.9942700548081714	0.0	0.4971350274040857		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#433	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#432	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#437	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#436	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#457	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#458	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#456	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#460	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#461	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#466	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#465	0.9940209267563528	0.0	0.4970104633781764		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#464	0.9940209267563528	0.0	0.4970104633781764		GT
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#430	0.9935226706527155	0.0	0.49676133532635774		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#299	0.992526158445441	0.0	0.4962630792227205		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#297	0.992526158445441	0.0	0.4962630792227205		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#298	0.992526158445441	0.0	0.4962630792227205		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#296	0.992526158445441	0.0	0.4962630792227205		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9880418535127056	0.0	0.4940209267563528		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9803188839063278	0.0	0.4901594419531639		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.9698555057299452	0.0	0.4849277528649726		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.9676133532635774	0.0	0.4838066766317887		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#246	0.9673642252117588	0.0	0.4836821126058794		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#247	0.9673642252117588	0.0	0.4836821126058794		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#243	0.9668659691081216	0.0	0.4834329845540608		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.9668659691081216	0.0	0.4834329845540608		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.9668659691081216	0.0	0.4834329845540608		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.9668659691081216	0.0	0.4834329845540608		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.9656203288490284	0.0	0.4828101644245142		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.9656203288490284	0.0	0.4828101644245142		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.9656203288490284	0.0	0.4828101644245142		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#344	0.9648729446935725	0.0	0.48243647234678627		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#333	0.9621325361235675	0.0	0.48106626806178376		_
org.joda.time.Partial#Chronology#getChronology#?#321	0.9611360239162929	0.0	0.48056801195814647		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#304	0.9257598405580468	0.0	0.4628799202790234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9240159441953164	0.0	0.4620079720976582		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#302	0.9145490782262082	0.0	0.4572745391131041		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8948679621325362	0.0	0.4474339810662681		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.8933731938216243	0.0	0.44668659691081214		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.8933731938216243	0.0	0.44668659691081214		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.8796711509715994	0.0	0.4398355754857997		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8689586447433981	0.0	0.43447932237169906		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8689586447433981	0.0	0.43447932237169906		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.8682112605879422	0.0	0.4341056302939711		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.8682112605879422	0.0	0.4341056302939711		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.8682112605879422	0.0	0.4341056302939711		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.8649725959143	0.0	0.43248629795715		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8545092177379173	0.0	0.42725460886895866		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8517688091679123	0.0	0.42588440458395616		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8373193821624315	0.0	0.41865969108121576		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8203786746387643	0.0	0.4101893373193822		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.8094170403587444	0.0	0.4047085201793722		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8054309915296463	0.0	0.40271549576482313		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8054309915296463	0.0	0.40271549576482313		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.8026905829596412	0.0	0.4013452914798206		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7884902840059791	0.0	0.39424514200298955		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.6985550572994519	0.0	0.34927752864972594		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.6985550572994519	0.0	0.34927752864972594		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6883408071748879	0.0	0.34417040358744394		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.682859990034878	0.0	0.341429995017439		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.6681614349775784	0.0	0.3340807174887892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6626806178375685	0.0	0.33134030891878424		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6534628799202791	0.0	0.32673143996013954		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.2623318385650224	0.354758345789736	0.3085450921773792	!(chrono == null)	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5964125560538116	0.0	0.2982062780269058		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.354758345789736	0.0	0.177379172894868		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#428	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#472	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#469	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	-2.4912805181863477E-4	0.0	-1.2456402590931738E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	-4.982561036372695E-4	0.0	-2.4912805181863477E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#450	-7.473841554559044E-4	0.0	-3.736920777279522E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	-7.473841554559044E-4	0.0	-3.736920777279522E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	-7.473841554559044E-4	0.0	-3.736920777279522E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#237	-7.473841554559044E-4	0.0	-3.736920777279522E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#227	-9.96512207274539E-4	0.0	-4.982561036372695E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	-9.96512207274539E-4	0.0	-4.982561036372695E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	-9.96512207274539E-4	0.0	-4.982561036372695E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	-9.96512207274539E-4	0.0	-4.982561036372695E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#231	-9.96512207274539E-4	0.0	-4.982561036372695E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	-0.001993024414549078	0.0	-9.96512207274539E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	-0.001993024414549078	0.0	-9.96512207274539E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	-0.002242152466367713	0.0	-0.0011210762331838565		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	-0.002491280518186348	0.0	-0.001245640259093174		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	-0.0027404085700049826	0.0	-0.0013702042850024913		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	-0.0032386646736422523	0.0	-0.0016193323368211261		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	-0.0032386646736422523	0.0	-0.0016193323368211261		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	-0.003487792725460887	0.0	-0.0017438963627304435		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	-0.0037369207772795215	0.0	-0.0018684603886397607		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	-0.003986048829098156	0.0	-0.001993024414549078		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	-0.003986048829098156	0.0	-0.001993024414549078		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	-0.00523168908819133	0.0	-0.002615844544095665		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	-0.006726457399103139	0.0	-0.0033632286995515697		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	-0.009217737917289488	0.0	-0.004608868958644744		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	-0.01046337817638266	0.0	-0.00523168908819133		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	-0.015196811160936722	0.0	-0.007598405580468361		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	-0.02092675635276532	0.0	-0.01046337817638266		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#153	-0.024414549078226207	0.0	-0.012207274539113104		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	-0.035127055306427506	0.0	-0.017563527653213753		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	-0.03886397608370702	0.0	-0.01943198804185351		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	-0.039860488290981565	0.0	-0.019930244145490782		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	-0.0458395615346288	0.0	-0.0229197807673144		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	-0.048829098156452415	0.0	-0.024414549078226207		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	-0.05406078724464375	0.0	-0.027030393622321874		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#308	-0.05954160438465371	0.0	-0.029770802192326855		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#306	-0.060787244643746886	0.0	-0.030393622321873443		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	-0.10363726955655207	0.0	-0.051818634778276036		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	-0.1268061783756851	0.0	-0.06340308918784256		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	-0.1684105630293971	0.0	-0.08420528151469855		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	-0.18584952665670154	0.0	-0.09292476332835077		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	-0.20004982561036372	0.0	-0.10002491280518186		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	-0.20303936223218735	0.0	-0.10151968111609368		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	-0.2795216741405082	0.0	-0.1397608370702541		_
