line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.04271788288583805	0.06108472217815261	0.05190130253199533	(getMinimumValue(instant))== 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.04256282653793743	0.0607456739230787	0.05165425023050806	(getMinimumValue())== 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.048970210687439175	0.048970210687439175	0.048970210687439175	(1)!= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.04828045495852676	0.048970210687439175	0.04862533282298297	!(thisMillis < otherMillis)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.09053574604251853	0.0	0.045267873021259265		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.0873704056661038	0.0	0.0436852028330519		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.04356068418690321	0.04360207201969474	0.04358137810329897	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.04356068418690321	0.04356068418690321	0.04356068418690321	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.04356068418690321	0.04356068418690321	0.04356068418690321	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#246	0.08703882797784893	0.0	0.04351941398892446		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#247	0.08703882797784893	0.0	0.04351941398892446		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.04343722427630694	0.04356068418690321	0.043498954231605075	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.04343722427630694	0.04351941398892446	0.0434783191326157	!(value < field.getMinimumValue())	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#243	0.08638684255813601	0.0	0.04319342127906801		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.08638684255813601	0.0	0.04319342127906801		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.08638684255813601	0.0	0.04319342127906801		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.08638684255813601	0.0	0.04319342127906801		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.04291410754228745	0.04291410754228745	0.04291410754228745	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.04271788288583805	0.04271788288583805	0.04271788288583805	(getMaximumValue())>= 0	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.08481889296799709	0.0	0.042409446483998546		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.08481889296799709	0.0	0.042409446483998546		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.08481889296799709	0.0	0.042409446483998546		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#344	0.08391813582966891	0.0	0.041959067914834454		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#333	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.Partial#Chronology#getChronology#?#321	0.07980868844676221	0.0	0.03990434422338111		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03673591791853225	0.03673591791853225	0.03673591791853225	(iUnitMillis)!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#304	0.05783149319662402	0.0	0.02891574659831201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.05716619504750295	0.0	0.028583097523751475		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.027317918235407655	0.027317918235407655	0.027317918235407655	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.026987629007500225	0.026987629007500225	0.026987629007500225	(0)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#302	0.053916386601719206	0.0	0.026958193300859603		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.048621663832631515	0.0	0.024310831916315757		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.04828045495852676	0.0	0.02414022747926338		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.04828045495852676	0.0	0.02414022747926338		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.045454545454545456	0.0	0.022727272727272728		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.04356068418690321	0.0	0.021780342093451605		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.04356068418690321	0.0	0.021780342093451605		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.04343722427630694	0.0	0.02171861213815347		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.04343722427630694	0.0	0.02171861213815347		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.04343722427630694	0.0	0.02171861213815347		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.04291410754228745	0.0	0.021457053771143726		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.041344911529736156	0.0	0.020672455764868078		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.04096159602595203	0.0	0.020480798012976014		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.039103094350288754	0.0	0.019551547175144377		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.01837415911436567	0.01964564506773356	0.019009902091049614	!(chrono == null)	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.03721614637823934	0.0	0.01860807318911967		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.036131468676496206	0.0	0.018065734338248103		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.03575992699260758	0.0	0.01787996349630379		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.03575992699260758	0.0	0.01787996349630379		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.03551104121142175	0.0	0.017755520605710874		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.03429971702850177	0.0	0.017149858514250885		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.02873610675690391	0.0	0.014368053378451954		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.02873610675690391	0.0	0.014368053378451954		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.028261670947211076	0.0	0.014130835473605538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.02801659073402629	0.0	0.014008295367013144		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.027389551783238836	0.0	0.013694775891619418		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02716629124620806	0.0	0.01358314562310403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.02680281337094487	0.0	0.013401406685472435		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.024837535026770382	0.0	0.012418767513385191		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.01964564506773356	0.0	0.00982282253386678		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#428	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#306	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#308	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#450	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#227	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#472	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#237	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#231	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#469	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.0	0.0	0.0		_
