line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#514	0.9972664015904572	0.0	0.4986332007952286		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#443	0.9950409124721052	0.0	0.4975204562360526		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#441	0.9943012884043608	0.0	0.4971506442021804		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#440	0.9943012884043608	0.0	0.4971506442021804		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#433	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#432	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#437	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#436	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#457	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#458	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#456	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#460	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#461	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#466	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#465	0.9940549913301956	0.0	0.4970274956650978		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#464	0.9940549913301956	0.0	0.4970274956650978		GT
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#430	0.9935627630601636	0.0	0.4967813815300818		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#299	0.9925797674993816	0.0	0.4962898837496908		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#297	0.9925797674993816	0.0	0.4962898837496908		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#298	0.9925797674993816	0.0	0.4962898837496908		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#296	0.9925797674993816	0.0	0.4962898837496908		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9881802511696626	0.0	0.4940901255848313		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.98069403714565	0.0	0.490347018572825		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.970730527334301	0.0	0.4853652636671505		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.9686217716630462	0.0	0.4843108858315231		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#246	0.9683880308880309	0.0	0.48419401544401547		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#247	0.9683880308880309	0.0	0.48419401544401547		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#243	0.9679208876025085	0.0	0.48396044380125425		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.9679208876025085	0.0	0.48396044380125425		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.9679208876025085	0.0	0.48396044380125425		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.9679208876025085	0.0	0.48396044380125425		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.9667549987954709	0.0	0.48337749939773544		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.9667549987954709	0.0	0.48337749939773544		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.9667549987954709	0.0	0.48337749939773544		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#344	0.9660568127106403	0.0	0.48302840635532013		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#333	0.9635054021608644	0.0	0.4817527010804322		_
org.joda.time.Partial#Chronology#getChronology#?#321	0.9625809546653873	0.0	0.48129047733269364		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#304	0.9308745070749246	0.0	0.4654372535374623		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9293654469661881	0.0	0.46468272348309403		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#302	0.9212580348943986	0.0	0.4606290174471993		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.904847801578354	0.0	0.452423900789177		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.9036253096149516	0.0	0.4518126548074758		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.9036253096149516	0.0	0.4518126548074758		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.8925711743772241	0.0	0.44628558718861205		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8841154439303811	0.0	0.44205772196519055		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8841154439303811	0.0	0.44205772196519055		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.883531483927785	0.0	0.4417657419638925		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.883531483927785	0.0	0.4417657419638925		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.883531483927785	0.0	0.4417657419638925		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.8810098792535674	0.0	0.4405049396267837		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8729606264955405	0.0	0.43648031324777026		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8708767361111112	0.0	0.4354383680555556		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.860051435919417	0.0	0.4300257179597085		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8476975073933248	0.0	0.4238487536966624		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.839891167852658	0.0	0.419945583926329		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8370880267000418	0.0	0.4185440133500209		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8370880267000418	0.0	0.4185440133500209		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.8351716961498439	0.0	0.41758584807492194		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.82538050185109	0.0	0.412690250925545		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.7683323760291021	0.0	0.38416618801455105		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.7683323760291021	0.0	0.38416618801455105		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7623480243161094	0.0	0.3811740121580547		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7591751797200151	0.0	0.37958758986000757		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7507951356407858	0.0	0.3753975678203929		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.74771753307248	0.0	0.37385876653624		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.74259807549963	0.0	0.371299037749815		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7124090182851056	0.0	0.3562045091425528		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.6077540511888536	0.0	0.3038770255944268		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#428	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#306	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#308	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#450	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#227	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#472	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#237	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#231	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#469	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.0	0.0	0.0		_
