line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#171	0.004830917874396157	0.005780346820809301	0.005305632347602729	!(getFieldType(i) == type)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.008196721311475419	0.0	0.0040983606557377095		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.007633587786259555	0.0	0.0038167938931297773		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#246	0.007575757575757569	0.0	0.0037878787878787845		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#247	0.007575757575757569	0.0	0.0037878787878787845		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#243	0.007462686567164201	0.0	0.0037313432835821003		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.007462686567164201	0.0	0.0037313432835821003		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.007462686567164201	0.0	0.0037313432835821003		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.007462686567164201	0.0	0.0037313432835821003		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.007194244604316502	0.0	0.003597122302158251		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.007194244604316502	0.0	0.003597122302158251		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.007194244604316502	0.0	0.003597122302158251		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#344	0.007042253521126751	0.0	0.0035211267605633756		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#333	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.Partial#Chronology#getChronology#?#321	0.006369426751592355	0.0	0.0031847133757961776		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.0018248175182481452	0.003731343283582045	0.002778080400915095	(getMinimumValue(instant))== 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0018115942028985588	0.0036900369003689537	0.0027508155516337562	(getMinimumValue())== 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.0023980815347721673	0.0023980815347721673	0.0023980815347721673	(1)!= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.002331002331002363	0.0023980815347721673	0.0023645419328872652	!(thisMillis < otherMillis)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.00189753320683117	0.0019011406844106071	0.0018993369456208886	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.00189753320683117	0.00189753320683117	0.00189753320683117	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.00189753320683117	0.00189753320683117	0.00189753320683117	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.0018939393939394478	0.0018939393939394478	0.0018939393939394478	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.0018867924528301883	0.00189753320683117	0.0018921628298306792	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.0018867924528301883	0.0018939393939394478	0.001890365923384818	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0018416206261510082	0.0018416206261510082	0.0018416206261510082	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0018248175182481452	0.0018248175182481452	0.0018248175182481452	(getMaximumValue())>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#304	0.0033444816053511683	0.0	0.0016722408026755842		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0032679738562091387	0.0	0.0016339869281045694		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#302	0.0029069767441860517	0.0	0.0014534883720930258		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0013495276653171517	0.0013495276653171517	0.0013495276653171517	(iUnitMillis)!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0023640661938534313	0.0	0.0011820330969267157		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.002331002331002363	0.0	0.0011655011655011815		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.002331002331002363	0.0	0.0011655011655011815		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.0020661157024793875	0.0	0.0010330578512396937		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.00189753320683117	0.0	9.48766603415585E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.00189753320683117	0.0	9.48766603415585E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.0018867924528301883	0.0	9.433962264150941E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.0018867924528301883	0.0	9.433962264150941E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.0018867924528301883	0.0	9.433962264150941E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.0018416206261510082	0.0	9.208103130755041E-4		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.0017094017094017033	0.0	8.547008547008517E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.001677852348993314	0.0	8.38926174496657E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001529051987767538	0.0	7.64525993883769E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	7.462686567164534E-4	7.462686567164534E-4	7.462686567164534E-4	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	7.283321194464509E-4	7.283321194464509E-4	7.283321194464509E-4	(0)>= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013850415512465242	0.0	6.925207756232621E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.0013054830287205776	0.0	6.527415143602888E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.0012787723785165905	0.0	6.393861892582953E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.0012787723785165905	0.0	6.393861892582953E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.0012610340479193294	0.0	6.305170239596647E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0011764705882353343	0.0	5.882352941176672E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	8.257638315442017E-4	0.0	4.1288191577210087E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	8.257638315442017E-4	0.0	4.1288191577210087E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	7.987220447284171E-4	0.0	3.9936102236420856E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	7.849293563578774E-4	0.0	3.924646781789387E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.501875468867159E-4	0.0	3.750937734433579E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.380073800737907E-4	0.0	3.6900369003689537E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	3.376097231599928E-4	3.859513701273132E-4	3.61780546643653E-4	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.183908045976795E-4	0.0	3.5919540229883973E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.169031462059937E-4	0.0	3.0845157310299687E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	3.859513701273132E-4	0.0	1.929756850636566E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#428	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#306	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#308	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#450	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#227	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#472	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#237	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#231	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#469	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.0	0.0	0.0		_
