line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	1.7802887633396107	1.780916509730069	1.78060263653484	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	1.9991211550533585	1.9991211550533585	1.764720652856246	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	1.9991211550533585	1.9991211550533585	1.7644695543000628	diff != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1523	1.7556811048336471	1.7556811048336471	1.719083490269931	!(slashV1 != slashV2)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	1.6064030131826743	1.6064030131826743	1.6064030131826743	this.number >= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.586691776522285	1.586691776522285	1.586691776522285	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5781544256120528	1.5781544256120528	1.5743879472693032	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	1.5515379786566228	1.5515379786566228	1.5515379786566228	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	1.5515379786566228	1.5515379786566228	1.5515379786566228	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.5585687382297553	1.5585687382297553	1.550721908349027	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5441305712492153	1.5441305712492153	1.5441305712492153	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	1.5519146264908976	1.5519146264908976	1.5437539234149402	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2431	1.5422473320778405	1.5422473320778405	1.5422473320778405	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	1.5339610797237917	1.5457627118644068	1.5398618957940993	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5580665411173886	1.5580665411173886	1.5364092906465787	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	1.5386064030131827	1.5386064030131827	1.5362209667294413	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	1.5344632768361581	1.5344632768361581	1.5344632768361581	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5332077840552416	1.5332077840552416	1.5332077840552416	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	1.5322033898305085	1.5322033898305085	1.532015065913371	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	1.5301946013810421	1.5301946013810421	1.5274952919020715	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#402	1.7804143126177023	1.5372253609541744	1.5264281230382926	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	1.5204017576898932	1.5204017576898932	1.5204017576898932	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5198995605775267	1.5198995605775267	1.5198995605775267	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5196484620213435	1.5196484620213435	1.5196484620213435	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5187696170747018	1.5187696170747018	1.5187696170747018	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5185185185185186	1.5185185185185186	1.5185185185185186	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	1.5138731952291273	1.5202762084118016	1.5170747018204644	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.5138731952291273	1.51939736346516	1.5166352793471436	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.5138731952291273	1.51939736346516	1.5166352793471436	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5148775894538606	1.5148775894538606	1.5148775894538606	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5141242937853108	1.5145009416195858	1.5143126177024482	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5141242937853108	1.5145009416195858	1.5143126177024482	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5141242937853108	1.5142498430634024	1.5141870684243566	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	1.5138731952291273	1.5139987445072192	1.5139359698681734	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.5138731952291273	1.5138731952291273	1.5138731952291273	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.5138731952291273	1.5138731952291273	1.5138731952291273	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	1.507595731324545	1.507595731324545	1.5065285624607658	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4803515379786565	1.5225360954174514	1.501443816698054	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	1.486629001883239	1.497049591964846	1.4910860012554927	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	1.4857501569365976	1.497049591964846	1.4906465787821719	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	1.485247959824231	1.485247959824231	1.485247959824231	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	1.4842435655994977	1.4843691148775895	1.4843063402385437	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	1.4842435655994977	1.4843691148775895	1.4843063402385437	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4838669177652228	1.4838669177652228	1.4838669177652228	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.482736974262398	1.482736974262398	1.482736974262398	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.482736974262398	1.482736974262398	1.482736974262398	(0)>= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4826114249843063	1.4826114249843063	1.4826114249843063	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4826114249843063	1.4826114249843063	1.4826114249843063	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4642812303829253	1.4642812303829253	1.4642812303829253	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	1.4430634023854363	1.4838669177652228	1.4634651600753297	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.4340238543628374	1.4340238543628374	1.4269303201506591	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.3034526051475204	1.5327055869428752	1.4180790960451977	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5281858129315755	1.5281858129315755	1.4073446327683614	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	1.5345888261142497	1.5345888261142497	1.4058380414312617	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	1.2684243565599498	1.5281858129315755	1.398179535467671	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	1.5063402385436284	1.5063402385436284	1.387382297551789	subTypes == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	1.5765222849968612	1.5765222849968612	1.370119271814187	externs != null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	1.3220338983050848	1.5428750784682987	1.3686126804770873	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	1.3343377275580666	1.3344632768361582	1.3344005021971124	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	1.3364720652856246	1.3364720652856246	1.3293157564344005	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3358443188951663	1.3358443188951663	1.3263025737602008	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.162209667294413	1.4853735091023226	1.3237915881983677	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.317263025737602	1.317263025737602	1.3169491525423729	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.2901443816698053	1.3359698681732581	1.312994350282486	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3106089139987445	1.3106089139987445	1.3106089139987445	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.2858757062146893	1.3264281230382924	1.3055869428750784	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3033270558694288	1.3033270558694288	1.3033270558694288	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3033270558694288	1.3033270558694288	1.3033270558694288	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3024482109227873	1.3024482109227873	1.3024482109227873	!(hasVarArgs())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	1.1669805398618958	1.436660389202762	1.3000627746390458	(c)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	1.3043314500941618	1.3043314500941618	1.3000627746390458	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.3187696170747019	1.3187696170747019	1.296672944130571	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2937853107344632	1.2937853107344632	1.2937853107344632	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2934086629001884	1.2934086629001884	1.2929692404268676	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2682988072818582	1.3049591964846203	1.2866290018832394	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.3004394224733207	1.3004394224733207	1.2848085373509102	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	1.2939108600125548	1.2939108600125548	1.2809792843691148	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1445072190834904	1.401883239171375	1.2731952291274327	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	1.2695543000627745	1.2695543000627745	1.2695543000627745	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.284118016321406	1.284118016321406	1.2693032015065913	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	1.2685499058380414	1.2685499058380414	1.2685499058380414	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.2681732580037663	1.2681732580037663	1.2681732580037663	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	1.2588826114249843	1.2652856246076585	1.2620841180163214	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	1.2613935969868173	1.2613935969868173	1.2613935969868173	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	1.260389202762084	1.260389202762084	1.260389202762084	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.260389202762084	1.260389202762084	1.260389202762084	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	1.2600125549278092	1.2600125549278092	1.2594475831763967	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	1.2588826114249843	1.2591337099811675	1.2590081607030759	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#458	1.2588826114249843	1.2588826114249843	1.2588826114249843	!(modules.isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.317263025737602	1.317263025737602	1.2576271186440677	guard.enables(group)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.2564971751412428	1.2564971751412428	1.2564971751412428	(intValue)> 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2544883866917766	1.2544883866917766	1.2544883866917766	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.2539861895794098	1.2539861895794098	1.2537350910232266	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	1.2598870056497176	1.2598870056497176	1.2475831763967358	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	1.245699937225361	1.245699937225361	1.245699937225361	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2448210922787193	1.2448210922787193	1.2433772755806654	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2433145009416195	1.2433145009416195	1.2433145009416195	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2448210922787193	1.2448210922787193	1.2423728813559323	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	1.2391713747645952	1.2391713747645952	1.2391086001255494	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1448	1.2375392341494036	1.2375392341494036	1.2375392341494036	(Token.EXPR_RESULT)>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	1.2375392341494036	1.2375392341494036	1.2375392341494036	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	1.8225988700564972	1.2375392341494036	1.2363465160075329	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1659761456371625	1.3053358443188952	1.2356559949780288	(id.hashCode())>= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	1.2217200251098557	1.2217200251098557	1.2217200251098557	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	1.145762711864407	1.2863779033270557	1.215442561205273	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	1.259761456371626	1.2534839924670433	1.2078468298807281	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	1.1976145637162587	1.1993722536095417	1.1976145637162587	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.1973634651600753	1.1973634651600753	1.1973634651600753	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.1943502824858756	1.1944758317639672	1.1944130571249214	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.1943502824858756	1.1943502824858756	1.1943502824858756	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	1.1774011299435028	1.1789077212806025	1.1781544256120526	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	1.145762711864407	1.1962335216572506	1.1709981167608288	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.167231638418079	1.167231638418079	1.167231638418079	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.166603892027621	1.166603892027621	1.1665411173885751	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.1637162586315128	1.1637162586315128	1.1637162586315128	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	1.1637162586315128	1.1637162586315128	1.162962962962963	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	1.1445072190834904	1.1794099183929694	1.16195856873823	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.162209667294413	1.162209667294413	1.1610797237915884	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.1585687382297551	1.1617074701820465	1.1601381042059007	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.1599497802887635	1.1602008788449467	1.160075329566855	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.1599497802887635	1.1602008788449467	1.160075329566855	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1598242310106717	1.160075329566855	1.1599497802887635	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	1.1445072190834904	1.165473948524796	1.1549905838041432	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.154300062774639	1.154300062774639	1.154300062774639	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	1.1512868801004394	1.1512868801004394	1.1499058380414313	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	1.1487758945386064	1.1487758945386064	1.1487758945386064	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.1445072190834904	1.1448838669177652	1.1446955430006278	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	1.1445072190834904	1.1445072190834904	1.1445072190834904	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1154	1.1443816698053986	1.1443816698053986	1.1443816698053986	charno != lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	1.1458882611424985	1.1458882611424985	1.1438166980539863	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.145762711864407	1.145762711864407	1.1437539234149403	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1210	1.1428750784682988	1.1428750784682988	1.1428750784682988	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1198	1.140991839296924	1.1413684871311989	1.140991839296924	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.1235404896421846	1.1430006277463904	1.1332705586942875	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.1216572504708098	1.1416195856873823	1.131638418079096	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	1.1635907093534212	1.1635907093534212	1.128060263653484	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1370998116760829	1.1370998116760829	1.1266792215944759	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.123791588198368	1.123791588198368	1.123791588198368	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	1.1627118644067798	1.1627118644067798	1.1216572504708098	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.138480853735091	1.138480853735091	1.114689265536723	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	1.1091023226616445	1.1094789704959198	1.1092906465787822	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.1044569993722537	1.1044569993722537	1.1044569993722537	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.1016949152542372	1.1016949152542372	1.1016949152542372	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	1.1016949152542372	1.1016949152542372	1.1016321406151914	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.0939108600125549	1.0939108600125549	1.0914626490897676	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0911487758945386	1.0911487758945386	1.0911487758945386	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.0817325800376647	1.0817325800376647	1.0817325800376647	this.propType <= propType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.081607030759573	1.081607030759573	1.081607030759573	(propType)> 0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.064406779661017	1.064406779661017	1.064406779661017	sourcePosition != nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	1.999623352165725	0.0	0.9998116760828625		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	1.9986189579409919	0.0	0.9993094789704959		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	1.9855618330194602	0.9998744507219084	0.9992467043314501	!(right.isString() && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.InputId#String#toString#?#74	1.997489014438167	0.0	0.9987445072190835		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	1.997489014438167	0.0	0.9987445072190835		_
