line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.025515518153991442	0.025515518153991442	0.025515518153991442	key != null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.02524978813938521	0.02524978813938521	0.02524978813938521	this.number >= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.024640709031819093	0.024640709031819093	0.024640709031819093	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.024390243902439025	0.024390243902439025	0.024282858876962604	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.023655804575095973	0.023655804575095973	0.023655804575095973	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.023843339369540383	0.023843339369540383	0.023637023696778593	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.023462932916186164	0.023462932916186164	0.023462932916186164	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02366573911934651	0.02366573911934651	0.023456062838374925	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.02320566658741545	0.02350502473611342	0.023355345661764434	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.02382979586411958	0.02382979586411958	0.023285878467834628	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.023322128446579653	0.023322128446579653	0.0232623357923396	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.023218173010628604	0.023218173010628604	0.023218173010628604	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.023186944788008416	0.023186944788008416	0.023186944788008416	!(statementNeedsEnded)	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.04632410546120795	0.0	0.023162052730603976		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.023162052730603976	0.023162052730603976	0.023157395793334264	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.023112508176051212	0.023112508176051212	0.023046712351577008	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.022875450543583874	0.022875450543583874	0.022875450543583874	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.022863489522874057	0.022863489522874057	0.022863489522874057	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.022857516044124723	0.022857516044124723	0.022857516044124723	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.022836645680116105	0.022836645680116105	0.022836645680116105	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.02283069321144204	0.02283069321144204	0.02283069321144204	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.022721405353294154	0.022872458528589247	0.0227969319409417	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.022721405353294154	0.022851547244951503	0.02278647629912283	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.022721405353294154	0.022851547244951503	0.02278647629912283	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.022744902159317754	0.022744902159317754	0.022744902159317754	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.022727272727272728	0.022736082317135434	0.02273167752220408	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.022727272727272728	0.022736082317135434	0.02273167752220408	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.022727272727272728	0.022730208119306573	0.02272874042328965	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.022721405353294154	0.022724338472179837	0.022722871912736996	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.022721405353294154	0.022721405353294154	0.022721405353294154	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.022721405353294154	0.022721405353294154	0.022721405353294154	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.022680460581325723	0.022680460581325723	0.022680460581325723	this.type == type	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.022576182049286544	0.022576182049286544	0.02255180943592367	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.02197669508322329	0.022926495124903433	0.02245159510406336	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.02211058626388679	0.022338352580438516	0.022208243331220987	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.022091694090300196	0.022338352580438516	0.0221988862236919	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.022080920281275968	0.022080920281275968	0.022080920281275968	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.02205941986694528	0.02206210398447872	0.022060761925712	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.02205941986694528	0.02206210398447872	0.022060761925712	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.02205137338852075	0.02205137338852075	0.02205137338852075	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.022027286681836327	0.022027286681836327	0.022027286681836327	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.022027286681836327	0.022027286681836327	0.022027286681836327	(0)>= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.02202461525053891	0.02202461525053891	0.02202461525053891	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.02202461525053891	0.02202461525053891	0.02202461525053891	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.02164471742613541	0.02164471742613541	0.02164471742613541	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.02122859975360771	0.02205137338852075	0.02163998657106423	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01898315991504998	0.023174488732966077	0.021078824324008028	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.021058465757133063	0.021058465757133063	0.02092898661531377	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.023221302777173873	0.023221302777173873	0.020927601294836062	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.023063280200722125	0.023063280200722125	0.02090984608985364	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.024343224778007384	0.024343224778007384	0.020834248979556536	externs != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.018523283350327338	0.023063280200722125	0.02079169329396341	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.0413802944301184	0.0	0.0206901472150592		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.019241446072101123	0.0234307080240168	0.020541097772225764	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0225474701184918	0.0225474701184918	0.02053537673440957	subTypes == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.021586644588817278	0.021586644588817278	0.020262747532890767	child == first	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.01730969289631662	0.02208361225571831	0.019696652576017465	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	0.019418390934515434	0.01942022173553157	0.019419306335023503	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	0.01944958515692872	0.01944958515692872	0.01934640621604759	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.019440394783993478	0.019440394783993478	0.019303737039862705	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.017359175306001867	0.021107665110046196	0.01921516932763921	(c)== 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.01917412472118426	0.01917412472118426	0.019169721936859944	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.01880443536111504	0.01944223181634192	0.0191225025269263	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.019081398359008017	0.019081398359008017	0.019081398359008017	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.018748169213489752	0.01930408406622607	0.019018721823548024	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.01898144995153572	0.01898144995153572	0.01898144995153572	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.01898144995153572	0.01898144995153572	0.01898144995153572	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.018969493131482117	0.018969493131482117	0.018969493131482117	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	0.018995142613335552	0.018995142613335552	0.018937416403856606	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.019195307704688438	0.019195307704688438	0.0188914778984526	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.018852829515373506	0.018852829515373506	0.018852829515373506	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.018847805889708434	0.018847805889708434	0.01884195279295339	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.01712971774568829	0.020485094834173604	0.018807406289930946	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.037595579019845615	0.018144368465060578	0.018797789509922808		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.02015375504476893	0.02015375504476893	0.018772858473059026	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.018521694664415903	0.01900371558963217	0.018762705127024035	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.018942247884916413	0.018942247884916413	0.018737535971620985	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.018854504950126014	0.018854504950126014	0.018686511734322266	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	0.01853759994400162	0.01853759994400162	0.01853759994400162	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.018725147156828454	0.018725147156828454	0.0185372716211339	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.03706246583305506	0.0	0.01853123291652753		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.018524872445114315	0.018524872445114315	0.018524872445114315	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.018520106387204697	0.018520106387204697	0.018520106387204697	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	0.03699899179121035	0.0	0.018499495895605175		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.01840369583322223	0.018483688410965465	0.018443692122093847	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	0.018434941519273433	0.018434941519273433	0.018434941519273433	!(previous != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.01917412472118426	0.01917412472118426	0.018432810567830048	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.018422424158115853	0.018422424158115853	0.018422424158115853	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.018422424158115853	0.018422424158115853	0.018422424158115853	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.018417736717093933	0.018417736717093933	0.01841071627515808	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.01840369583322223	0.01840681325440716	0.018405254543814694	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#458	0.01840369583322223	0.01840369583322223	0.01840369583322223	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.01837415911436567	0.01837415911436567	0.01837415911436567	(intValue)> 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.018349396085439344	0.018349396085439344	0.018349396085439344	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	0.018343220956176326	0.018343220956176326	0.018340136506626147	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.018416175031695178	0.018416175031695178	0.018266861269158323	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	0.018242223059788013	0.018242223059788013	0.018242223059788013	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.018231608740164586	0.018231608740164586	0.01821423593566778	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.018213455789688908	0.018213455789688908	0.018213455789688908	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.018231608740164586	0.018231608740164586	0.018202208922392465	result == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.01734872269309809	0.0190088649504067	0.018178793821752394	(id.hashCode())>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	0.018163813406137652	0.018163813406137652	0.01816306441378942	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.018144368465060578	0.018144368465060578	0.018144368465060578	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.017959081948012177	0.017959081948012177	0.017959081948012177	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.01714229740350895	0.018754762556128426	0.01794224015090836	n == null	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.03587480016670876	0.0	0.01793740008335438		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.018414613743486557	0.01833705205707597	0.017823372476696294	!(parserConfig == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.03560094272544522	0.0	0.01780047136272261		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.017687344942773846	0.0177067435251179	0.017687344942773846	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.01768457891805715	0.01768457891805715	0.01768457891805715	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.01765148752043473	0.017652862621712118	0.017652175071073424	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.01765148752043473	0.01765148752043473	0.01765148752043473	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	0.0174687479784702	0.017484762112905904	0.017476755045688054	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	0.01714229740350895	0.01767214784609008	0.017407222624799514	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.01736179141261095	0.01736179141261095	0.01736179141261095	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.01735525336251558	0.01735525336251558	0.017354600000568998	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.017325273181105688	0.017325273181105688	0.017325273181105688	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.017325273181105688	0.017325273181105688	0.017317483038711154	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.01712971774568829	0.01749010995279634	0.017309913849242315	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.01730969289631662	0.01730969289631662	0.01729804698866675	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.01727221339633667	0.017304508801292803	0.017288361098814736	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.01728640108101688	0.01728898441826227	0.017287692749639573	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.01728640108101688	0.01728898441826227	0.017287692749639573	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.01728510984657392	0.01728769260487695	0.017286401225725435	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	0.01712971774568829	0.017343503462326215	0.017236610604007253	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.017228580422595965	0.017228580422595965	0.017228580422595965	!(fileName == null || fileName.isEmpty())	_
