line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	3.725336322869955	0.0	3.725336322869955		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#152	2.9854260089686098	0.0	2.9854260089686098		_
org.jfree.chart.plot.Marker#?#Marker#?#143	2.9854260089686098	0.0	2.9854260089686098		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#67	2.9854260089686098	0.0	2.9854260089686098		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#429	1.9949551569506727	0.0	1.9949551569506727		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#500	1.9899103139013452	0.0	1.9899103139013452		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2237	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2199	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1273	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1080	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2216	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#866	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1240	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#765	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#799	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1050	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	1.9630044843049328	0.0	1.9630044843049328		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#94	1.9624439461883407	0.0	1.9624439461883407		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1353	1.9618834080717489	0.0	1.9618834080717489		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1369	1.9618834080717489	0.0	1.9618834080717489		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#518	1.9618834080717489	0.0	1.9618834080717489		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4032	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#859	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1159	1.9579596412556053	0.0	1.9579596412556053		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1173	1.9573991031390134	0.0	1.9573991031390134		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1272	1.954035874439462	0.0	1.954035874439462		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	1.9523542600896862	0.0	1.9523542600896862		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1144	1.951793721973094	0.0	1.951793721973094		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	1.9506726457399104	0.0	1.9506726457399104		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#901	1.9103139013452914	0.0	1.9103139013452914		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2247	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2138	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2121	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2105	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker,Layer#2395	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2516	1.0	0.0	1.0		GT
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2497	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2377	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2231	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2435	1.0	0.0	1.0		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2156	1.0	0.0	1.0		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2414	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2283	1.0	0.0	1.0		GT
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2464	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2264	1.0	0.0	1.0		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2480	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#79	0.9971973094170403	0.0	0.9971973094170403		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#90	0.9960762331838565	0.0	0.9960762331838565		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#106	0.9960762331838565	0.0	0.9960762331838565		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#489	0.9910313901345291	0.0	0.9910313901345291		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#64	0.9837443946188341	0.0	0.9837443946188341		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#557	0.9837443946188341	0.0	0.9837443946188341		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	-0.011771300448430493	0.0	-0.011771300448430493		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#76	-0.013452914798206279	0.0	-0.013452914798206279		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#78	-0.014013452914798207	0.0	-0.014013452914798207		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	-0.014013452914798207	0.0	-0.014013452914798207		_
org.jfree.chart.util.Layer#?#Layer#?,String#69	-0.021860986547085202	0.0	-0.021860986547085202		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	-0.02298206278026906	0.0	-0.02298206278026906		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	-0.024103139013452915	0.0	-0.024103139013452915		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	-0.026345291479820628	0.0	-0.026345291479820628		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	-0.030269058295964126	0.0	-0.030269058295964126		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	-0.030829596412556053	0.0	-0.030829596412556053		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	-0.04876681614349776	0.0	-0.04876681614349776		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	-0.04988789237668161	0.0	-0.04988789237668161		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	-0.0554932735426009	0.0	-0.0554932735426009		_
