line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	0.02298850574712641	0.0	0.02298850574712641		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1144	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	0.020725388601036232	0.0	0.020725388601036232		_
org.jfree.chart.plot.Plot#Plot#getParent#?#432	0.020618556701030966	0.0	0.020618556701030966		_
org.jfree.chart.plot.Plot#?#Plot#?#284	0.01990049751243783	0.0	0.01990049751243783		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.019607843137254943	0.0	0.019607843137254943		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.019607843137254943	0.0	0.019607843137254943		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	0.019138755980861233	0.0	0.019138755980861233		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.017241379310344862	0.0	0.017241379310344862		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#887	0.017241379310344862	0.0	0.017241379310344862		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.016949152542372836	0.0	0.016949152542372836		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.01680672268907568	0.0	0.01680672268907568		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#901	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.009685230024213065	0.0	0.009685230024213065		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#70	0.009638554216867434	0.0	0.009638554216867434		_
org.jfree.chart.util.AbstractObjectList#int#size#?#148	0.009345794392523366	0.0	0.009345794392523366		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.009302325581395321	0.0	0.009302325581395321		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.009302325581395321	0.0	0.009302325581395321		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.009302325581395321	0.0	0.009302325581395321		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.0080971659919028	0.0	0.0080971659919028		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.0080971659919028	0.0	0.0080971659919028		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#78	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	0.0	0.0	0.0		_
