line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.9776007964161275	0.9776007964161275	1.9532590179759883	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.9779658907008589	0.9779658907008589	1.9447392109076027	objType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.9701759802408151	0.9725179499876206	1.9426939302284358	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.971195450611942	0.971195450611942	1.942390901223884	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9721569112733573	0.9721569112733573	1.9347840403016627	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.9702358898357416	0.9702358898357416	1.9329695196349093	!(pn != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.9677260408967726	0.9677260408967726	1.930353169925078	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.9632172633643944	0.9632172633643944	1.9212660438521993	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.9573482817450646	0.9573482817450646	1.9127173684530785	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9562994522215459	0.9562994522215459	1.9125989044430918	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	0.9701160780439615	0.9749317448498387	1.9125345041476083	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.9708953840449854	0.9708953840449854	1.9101027485019166	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.9530510736382385	0.9530510736382385	1.9059287496646804	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.9537452956173363	0.9537452956173363	1.9047197539153633	specialCaseType != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.9325182503412666	0.9699962958389924	1.9025145461802588	!(var != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.951204746337329	0.951204746337329	1.902294334715053	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.9508593560881143	0.9508593560881143	1.9017187121762287	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.9506292352371732	0.9506292352371732	1.901028460981185	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.949824688671261	0.9499395405078598	1.8997642291791208	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.949824688671261	0.949824688671261	1.899649377342522	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.949824688671261	0.949824688671261	1.899649377342522	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.949824688671261	0.949824688671261	1.899649377342522	!(explicit)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.9505142165759226	0.9505142165759226	1.8990773655737492	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.9491361604446056	0.9499395405078598	1.8990757009524653	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.9446281488606986	0.9530510736382385	1.8976792224989372	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.9517809546886358	0.9517809546886358	1.8945386649970481	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.9420793860175081	0.9609198214176503	1.890986258828234	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.9414020371479929	0.9414020371479929	1.8820150639679163	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.9393758220734185	0.9393758220734185	1.8777418039176612	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.9383659818442427	0.9383659818442427	1.8740496407294263	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.9876791551420668	0.9876791551420668	1.8740460414764262	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.9365760610395804	0.9365760610395804	1.8731521220791607	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.936352800953516	0.936352800953516	1.872705601907032	isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.937358310464145	0.937358310464145	1.8712622572068933	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.9267429515158664	0.9267429515158664	1.8521758646976312	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.9048606311909698	0.9450258631059787	1.8498864942969484	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.9174354782202498	0.9233119821355116	1.8348709564404997	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.9794289988779454	0.9794289988779454	1.828909967736077	!(childType.isFunctionType())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.9894206549118388	0.9894206549118388	1.8206554448811543	lineno1 != lineno2	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.9097857556456284	0.9097857556456284	1.8195715112912567	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.9101019462465246	0.9101019462465246	1.8189404469406476	inputsById == null	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.9086282674068933	0.9086282674068933	1.816731376874007	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.9074737206884602	0.9077883059856713	1.8152620266741315	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#585	0.9077883059856713	0.9077883059856713	1.8152620266741315	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.9055907780979826	0.9055907780979826	1.8093064113661295	!(objectType.isUnknownType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1558	0.9547885269810403	0.9547885269810403	1.7928735456910954	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.8977259741743802	0.8977259741743802	1.7889341420700124	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#424	0.8935395814376705	0.8935395814376705	1.787079162875341	!(!firstAlternate)	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.9228239163632092	0.9228239163632092	1.7783177636897909	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.9228239163632092	0.9228239163632092	1.7779452835124419	!n.isCall()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.9169000933706816	0.9372464805535672	1.7693617225830134	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.8800268847317129	0.8800268847317129	1.7600537694634257	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#312	0.8775692582663093	0.8775692582663093	1.749876608921428	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1745	0.8723073506551188	0.8744434550311665	1.7467508056862853	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.9871827092234229	0.9871827092234229	1.7458500197014528	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1003	0.9444578023563356	0.9444578023563356	1.7431564603473888	i + 1 >= childCount	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.7605770161680705	0.9823683881455546	1.742945404313625	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	0.9988556897647806	0.9988556897647806	1.740617563053422	changed	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.8929302114116845	0.8929302114116845	1.7397556937874525	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8705673758865248	0.8705673758865248	1.7391135339849217	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.8671081677704194	0.8690265486725665	1.736134716442986	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.8690265486725665	0.8690265486725665	1.736134716442986	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.8672996246412012	0.8672996246412012	1.7344077924116208	bind == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.8639137845713972	0.8673475020701077	1.731261286641505	!(dollarIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.9749317448498387	0.9749317448498387	1.7272780386632844	type == null	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.965110565110565	0.965110565110565	1.7210766929011734	parentSource == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.7611665536285244	0.9595114503816793	1.7203831210838585	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.965110565110565	0.965110565110565	1.7195521285408926	parentSource == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#297	0.8723073506551188	0.9109461966604824	1.7175170385495995	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8561464690496949	0.8561464690496949	1.7122929380993899	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.8227901131126938	0.887984627557364	1.7107747406700577	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.8657703328190434	0.8657703328190434	1.6985912805557124	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.8469167744717551	0.8538202369307685	1.6967386918663907	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.9449690262825525	0.9449690262825525	1.692661041129797	jsType == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.7686888454011741	0.9272898961284229	1.6926089414279846	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.7745243024746131	0.9194756554307116	1.6868879832611308	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.7730761661090336	0.9128514989542179	1.6859276650632515	!(object.isGetProp())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.9508593560881143	0.9508593560881143	1.6839687252557143	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.8429184549356223	0.8429184549356223	1.682055391487641	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1363	0.8391369365520188	0.8418345477925419	1.6809714843445607	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.8398097172483832	0.8398097172483832	1.678946653800402	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.883689538807649	0.883689538807649	1.6757679943385333	!(parent.isCast())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.904964865798871	0.904964865798871	1.6672392690591078	n.getJSType() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.9166861143523921	0.9166861143523921	1.6644492972954723	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2079	0.8317628374801482	0.8394956187219492	1.6635256749602965	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.9682031057431599	0.9682031057431599	1.660666746113367	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.8800268847317129	0.8800268847317129	1.6588511139376214	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.7586673104780298	0.8922203293583191	1.639414546592483	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.8740542946150422	0.8740542946150422	1.639298791010912	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.8804213829429564	0.8804213829429564	1.6342114424324978	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.7698941591532733	0.8687862869781587	1.6158383980470061	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.8081888791728821	0.8081888791728821	1.6156301659810428	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.756840077071291	0.8538202369307685	1.6106603140020594	!(info != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8139245752175716	0.8045882834903728	1.608517878250913	!(newLevel != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.8061983683103289	0.8066950762437747	1.6024811378321053	!(type != null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#228	0.7823921920127477	0.7825480625560315	1.5649402545687792	!(returnTypeInferred)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.8218862792279124	0.8696518514418554	1.5611098455447467	!(docInfo != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	0.7801390268123138	0.7801390268123138	1.5602780536246277	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#782	0.7801390268123137	0.7801390268123137	1.5591177080220313	shouldReport	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.9834752128192288	0.9805292061907138	1.5581337940886626	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1984	0.7785155088692894	0.7785155088692894	1.5570310177385789	!(iifeArgumentNode != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	0.7781299524564184	0.7781299524564184	1.5556438083550723	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	0.7778988018615705	0.7778988018615705	1.5554126577602245	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1121	0.7775908146095218	0.7772830711388147	1.5545661422776293	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	0.7810697951879102	0.7810697951879102	1.5543742542882153	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1894	0.7753651796288985	0.7753651796288985	1.5473777582452506	entry.getCount() == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.8293043386466801	0.8293043386466801	1.5461580661765644	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1002	0.7729240456513184	0.7730761661090336	1.5460002117603522	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#276	0.7728480078701426	0.7728480078701426	1.5456960157402853	n != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.7718608764000786	0.7756331144789456	1.5451125209141285	!(p.level == level)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7739901477832513	0.7742952887837571	1.5442649055631357	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7805265772478888	0.7729240456513184	1.5441029992195916	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	0.7591805179744878	0.7841101906377882	1.543290708612276	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	0.7717850476471165	0.7717850476471165	1.5431154354723498	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7711789535682733	0.7711789535682733	1.541677188170078	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1378	0.7705738106915154	0.7705738106915154	1.5411476213830309	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	0.7705738106915154	0.7705738106915154	1.5411476213830309	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.7691403955355395	0.770120576414077	1.5392609719496164	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	0.7700450891981964	0.7700450891981964	1.5391854847337358	!(superCtor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#328	0.7695924764890282	0.7695924764890282	1.5391849529780564	!(iproto != null && iproto.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1874	0.7688393031904482	0.7688393031904482	1.5375281485916223	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.7674872997264557	0.7674872997264557	1.5349745994529114	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.7684632690990902	0.7684632690990902	1.5348275262447346	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.967487684729064	0.967487684729064	1.5347898222218426	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.7660653339834227	0.7660653339834227	1.5321306679668454	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#303	0.765990639625585	0.765990639625585	1.53198127925117	!(iproto != null && iproto.isStruct())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1811	0.7654681866900517	0.7654681866900517	1.5307872319896134	n.hasOneChild()	_
