line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	2.9838360697467228	2.9838360697467228	5.9676721394934455	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	2.9838360697467228	2.9838360697467228	5.9676721394934455	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	2.9838360697467228	2.9838360697467228	5.9676721394934455	info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	2.9837087947053584	2.9838360697467228	5.967544864452082	!(propertyContinuations != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	2.9844724449535445	2.9844724449535445	5.96029018709431	resolved	GT
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	2.9844724449535445	2.9844724449535445	5.96029018709431	type != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#244	2.977854142802596	2.978745068092147	5.955835560646557	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	2.97709049255441	2.97709049255441	5.95214458444699	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	2.9703449153620975	2.9703449153620975	5.940689830724195	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	2.9713631156930127	2.9713631156930127	5.932544228076875	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	2.9693267150311824	2.9693267150311824	5.930635102456408	!(pn != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	2.9666539391625304	2.9666539391625304	5.927835051546392	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	2.9618174875906833	2.9618174875906833	5.918034873361334	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	2.955453735522464	2.955453735522464	5.908743795341733	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	2.9543082601501847	2.9543082601501847	5.908616520300369	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	2.969199439989818	2.9742904416443934	5.908107420134911	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	2.9487081583301515	2.9487081583301515	5.897289041618938	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	2.948326333206058	2.948326333206058	5.896652666412116	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	2.9480717831233294	2.9480717831233294	5.89588901616393	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	2.9471808578337786	2.9473081328751434	5.894488990708922	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	2.9471808578337786	2.9471808578337786	5.894361715667557	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	2.9471808578337786	2.9471808578337786	5.894361715667557	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	2.9471808578337786	2.9471808578337786	5.894361715667557	!(explicit)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	2.9464172075855926	2.9473081328751434	5.893725340460736	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	2.947944508081965	2.947944508081965	5.893725340460735	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	2.9493445335369732	2.9493445335369732	5.88863433880616	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	2.9385261550210005	2.946162657502864	5.884688812523864	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	2.937762504772814	2.937762504772814	5.874634084256077	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	2.932289677994145	2.932289677994145	5.86457935598829	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	2.933180603283696	2.933180603283696	5.862415680285096	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	2.894870815833015	2.9418353060964746	5.83670612192949	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	2.9100165457553775	2.9100165457553775	5.820033091510755	!(regType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	2.9008527427771416	2.9008527427771416	5.801705485554283	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	2.9012345679012346	2.9012345679012346	5.800941835306096	inputsById == null	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	2.899452717322133	2.899452717322133	5.798269059437445	!(isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	2.8860888379788725	2.8860888379788725	5.764032073310424	!(that.isUnionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	2.9163802978235966	2.9163802978235966	5.747486317933053	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	2.9163802978235966	2.9163802978235966	5.746977217767595	!n.isCall()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	2.9093801705485554	2.9330533282423317	5.731322387679776	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	2.86368843069874	2.86368843069874	5.72737686139748	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#312	2.86050655466463	2.86050655466463	5.7141402570955835	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1745	2.8536337024309533	2.85643375334097	5.710067455771924	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	2.8513427516863943	2.8513427516863943	5.700012727504136	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	2.880106911034746	2.880106911034746	5.69924907725595	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	2.8467608501972763	2.849306351024564	5.69606720122184	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	2.849306351024564	2.849306351024564	5.69606720122184	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	2.847015400280005	2.847015400280005	5.693776250477281	bind == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	2.9870179457808326	2.9870179457808326	5.668957617411226	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	2.6852488227058675	2.982054219167621	5.667303041873488	!(externsRoot != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.8319969453990073	2.8319969453990073	5.6639938907980145	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	2.7846506300114546	2.873870434007891	5.658521064019346	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	2.9988545246277205	2.9988545246277205	5.650757286496118	changed	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	2.98752704594629	2.98752704594629	5.649229985999746	implementedInterfaces != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	2.9742904416443934	2.9742904416443934	5.645157184676085	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	2.8192694412625685	2.8288150693648975	5.642484408807433	!(info != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	2.9638538882525136	2.9638538882525136	5.641084383352425	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	2.9638538882525136	2.9638538882525136	5.638411607483772	parentSource == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	2.824487717958508	2.824487717958508	5.6237749777268675	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	2.6991218022145858	2.9215985745195368	5.614992999872725	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8683976072292223	2.8683976072292223	5.6130838742522595	!(parent.isCast())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	2.70650375461372	2.9045437189767087	5.611047473590428	!(object.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	2.7089219803996434	2.912434771541301	5.6093928980526915	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.799541809851088	2.799669084892453	5.599210894743541	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2079	2.797759959271987	2.8088328878706887	5.595519918543974	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	2.948326333206058	2.948326333206058	5.584319714903907	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	2.86368843069874	2.86368843069874	5.5797378134147895	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	2.8559246531755123	2.8559246531755123	5.549191803487336	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	2.6819396716303934	2.8792159857451955	5.5409189257986515	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	2.8641975308641974	2.8641975308641974	5.537609774723176	parent.isName()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	2.7714140257095585	2.757159221076747	5.513300241822579	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	2.6787577955962836	2.8288150693648975	5.5075728649611815	!(info != null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#228	2.7219040346188113	2.72215858470154	5.444062619320351	!(returnTypeInferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	2.718213058419244	2.718213058419244	5.436426116838488	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1984	2.7155402825505917	2.7155402825505917	5.431080565101183	!(iifeArgumentNode != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	2.71490390734377	2.71490390734377	5.428789614356624	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	2.714522082219677	2.714522082219677	5.428407789232532	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1121	2.714012982054219	2.713503881888762	5.427007763777524	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	2.7197403589156166	2.7197403589156166	5.42662593865343	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1894	2.710322005854652	2.710322005854652	5.41504390988927	entry.getCount() == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1002	2.7062492045309914	2.70650375461372	5.412752959144711	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#276	2.706121929489627	2.706121929489627	5.412243858979254	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.708031055110093	2.7085401552755504	5.40982563319333	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	2.718849433626066	2.7062492045309914	5.4095710831106025	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7043400789105254	2.7043400789105254	5.407916507572865	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	2.682830596919944	2.7247040855288276	5.407534682448771	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1399	2.7023036782486956	2.7033218785796107	5.405625556828307	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	2.7033218785796107	2.7033218785796107	5.405498281786942	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1378	2.7023036782486956	2.7023036782486956	5.404607356497391	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	2.7023036782486956	2.7023036782486956	5.404607356497391	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#397	2.701158202876416	2.7012854779177804	5.402443680794196	!(info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	2.6998854524627722	2.701540028000509	5.401425480463281	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	2.7014127529591447	2.7014127529591447	5.4012982054219165	!(superCtor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#328	2.7006491027109583	2.7006491027109583	5.4012982054219165	!(iproto != null && iproto.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1874	2.6993763522973144	2.6993763522973144	5.3984981545119	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	2.6970854015527554	2.6970854015527554	5.394170803105511	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	2.6987399770904927	2.6987399770904927	5.393916253022782	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	2.694667175766832	2.694667175766832	5.389334351533664	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#303	2.694539900725468	2.694539900725468	5.389079801450936	!(iproto != null && iproto.isStruct())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1811	2.693648975435917	2.693648975435917	5.387043400789105	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#537	2.7160493827160495	2.7160493827160495	5.385134275168639	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1345	2.6916125747740867	2.6925035000636375	5.384116074837724	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	2.6907216494845363	2.6907216494845363	5.381443298969073	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1897	2.690339824360443	2.690339824360443	5.380679648720886	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	2.688176148657248	2.6884306987399773	5.376606847397225	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	2.6998854524627722	2.6998854524627722	5.375206821942218	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	2.692630775105002	2.692630775105002	5.374570446735396	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#841	2.932798778159603	2.689067073946799	5.374315896652666	typeable	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1298	2.6862670230367827	2.687667048491791	5.3739340715285735	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#414	2.6865215731195113	2.6865215731195113	5.373043146239023	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1357	2.6939035255186456	2.6839760722922237	5.36629756904671	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#753	2.683085147002673	2.683085147002673	5.365915743922617	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	2.682830596919944	2.682830596919944	5.364770268550338	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	2.687667048491791	2.687667048491791	5.363497518136693	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1834	2.6814305714649356	2.6814305714649356	5.362733867888506	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	2.696576301387298	2.696576301387298	5.359424716813033	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#154	2.6786305205549192	2.6786305205549192	5.3572610411098385	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#130	2.6782486954308258	2.6782486954308258	5.3534427898689065	!(primaryParent != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	2.696576301387298	2.696576301387298	5.349751813669339	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#670	2.9663993890798013	2.9663993890798013	5.348224513172967	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	2.6740486190658013	2.6740486190658013	5.3480972381316025	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	2.9283441517118494	2.6754486445208094	5.3466972126765935	!(n.getFirstChild().isGetProp())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	2.6727758686521574	2.6727758686521574	5.3396970854015535	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2042	2.6695939926180476	2.6695939926180476	5.339187985236095	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	2.6529209621993126	2.6843578974163167	5.33727885961563	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	2.6623393152602777	2.6735395189003435	5.335242458953799	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	2.667430316914853	2.6675575919562173	5.334987908871071	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#250	2.6646302660048367	2.664502990963472	5.328624156802851	!(t.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	2.6617029400534555	2.665139366170294	5.3268423062237495	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6893216240295277	2.6893216240295277	5.325951380934199	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	2.6627211403843707	2.6629756904670994	5.32569683085147	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1910	2.662848415425735	2.662848415425735	5.32569683085147	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	2.6627211403843707	2.6627211403843707	5.3253150057273775	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	2.6631029655084637	2.6631029655084637	5.324805905561919	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	2.662466590301642	2.662466590301642	5.324424080437826	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	2.662848415425735	2.662848415425735	5.324296805396462	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	2.6617029400534555	2.662212040218913	5.323914980272368	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	2.6617029400534555	2.6617029400534555	5.323405880106911	oldType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	2.661448389970727	2.661448389970727	5.322642229858725	!(lineEndChar == '\r' && c == '\n')	_
