line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.9972215205860067	0.9972215205860067	1.9730134932533734	i2 - unitMillis + 1<unitMillis	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.9857677902621723	0.9857677902621723	1.9715355805243446	System.currentTimeMillis()!=0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9772277227722772	0.9934574735782586	1.9706851963505359	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9709788489916379	0.9979777553083924	1.9689566043000304	ImpreciseDateTimeField.this.add(instant,value)<=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9842931937172775	0.9842931937172775	1.968586387434555	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9830677290836652	0.9830677290836652	1.9658907313241432	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.Period#int#getYears#?#704	0.9719350073855244	0.9884827240861291	1.9604177314716535	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)>0	_
org.joda.time.Period#int#getMonths#?#713	0.9719350073855244	0.9879879879879881	1.9599229953735127	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)>0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9748148148148148	0.9748148148148148	1.9493889940298235	!(id == null)	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9522431259044862	0.9964664310954064	1.9487095569998927	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>minuendInstant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.9622227638313429	0.9801390268123138	1.9423617906436568	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.9932075471698113	0.998735137869972	1.9414285476120925	next - offset<0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9426934097421205	0.998735137869972	1.9414285476120925	next<0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9426934097421205	0.998735137869972	1.9414285476120925	iOfYear.next(instant,standardOffset,saveMillis)<=0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.9458552946813609	0.9947089947089948	1.9405642893903556	val1 - val2>val1	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.9554695062923523	0.9724137931034482	1.9278832993958006	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9322314049586776	0.9909638554216867	1.9231952603803644	millis<0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9520135037376417	0.9610516066212269	1.9130651103588687	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9433691756272401	0.9650452212173063	1.9079637786570007	!(duration != 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9326718639262934	0.9608177172061328	1.8934895811324264	(int)value==0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9355450236966825	0.9460819554277498	1.8816269791244322	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.9887302779864763	0.9887302779864763	1.8791227001786277	type == null	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.939105613701237	0.933774834437086	1.872880448138323	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8638949671772429	1.0	1.863894967177243	!(daysToAdd > 0)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9626920263350403	0.9626920263350403	1.859353393584643	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8638949671772429	0.998735137869972	1.8584912354309477	instant<=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8538062283737025	0.9957124842370745	1.8495187126107768	getDurationField().add(instant,value)<=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8532526475037822	0.9932075471698113	1.8464601946735935	(monthToUse % iMax) + 1<months	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8394641718052307	0.9949596774193549	1.8344238492245855	FieldUtils.safeAdd(instant,value)<=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9497233581910032	0.9959636730575177	1.8317608917030674	isLeapYear(year)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.83857264231096	0.9919597989949748	1.830176359504529	val1 + val2<val2	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.9117782909930716	0.9117782909930716	1.8235565819861432	cMillisProvider.getMillis()>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8228428511879949	0.9874937468734367	1.8103365980614317	FieldUtils.safeAdd(instant,addition)<0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8850033624747814	0.9111470113085622	1.7961503737833437	iValues[index]==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7946859903381642	0.9977255496588324	1.7924115399969967	getYearMillis(year)>instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.8128474366893145	0.9690721649484536	1.781919601637768	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)<0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7977369165487977	0.9828230022404779	1.7805599187892756	val1 + val2<val2	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8093480934809347	0.9657534246575343	1.775101518138469	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8085193528568504	0.9626920263350403	1.7712113791918906	iChronology.setYear(instant,year)<0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8850033624747814	0.8850033624747814	1.7700067249495628	getPeriodType().size()>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8515962036238136	0.9179260637061147	1.7695222673299282	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7914995990376904	0.9709788489916379	1.7624784480293283	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.PeriodType#int#size#?#617	0.8767488341105929	0.8767488341105929	1.7534976682211858	iTypes.length>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7428033866415804	0.987	1.7298033866415805	iChronology.getYear(instant)<0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8597560975609757	0.8597560975609757	1.7195121951219514	iSaveMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7447651386530844	0.9580198980829896	1.702785036736074	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8470285346492169	0.8470285346492169	1.6940570692984338	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7402962685167823	0.9494949494949496	1.6897912180117318	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8432293891499358	0.8432293891499358	1.6864587782998717	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7149583484244839	0.9415692821368948	1.6565276305613787	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168839230291745	0.8168839230291745	1.633767846058349	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.816039685820587	0.816039685820587	1.632079371641174	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8128474366893145	0.815702479338843	1.6285499160281574	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.9130434782608695	0.9130434782608695	1.6280018266853533	info == null || info.iYear != year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9543147208121827	0.9395525940028557	1.5886811701291301	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873952931790985	0.7873952931790985	1.574790586358197	1!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.752	0.7537227949599083	1.5057227949599084	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7487198937985966	0.7487198937985966	1.4974397875971932	iRange - 1!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7465960665658095	0.7465960665658095	1.493192133131619	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7457499055534568	0.7461727461727461	1.491922651726203	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7442035815268614	0.7442035815268614	1.4884071630537228	0>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7419657959030258	0.7439231204070097	1.4858889163100355	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7362924281984334	0.7362924281984334	1.4725848563968669	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7362924281984334	0.7362924281984334	1.4725848563968669	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7313819933308633	0.7313819933308633	1.4627639866617266	MIN_YEAR<=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.725068870523416	0.725068870523416	1.450137741046832	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7225475841874085	0.7225475841874085	1.445095168374817	iUnitMillis>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.7794669299111551	0.7794669299111551	1.3564068685345658	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6685859441151566	0.669606512890095	1.3381924570052517	!(zone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#804	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#800	1.0	0.0	1.0		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.9997467713345152	0.0	0.9997467713345152		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#819	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#891	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#977	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.9964664310954064	0.0	0.9964664310954064		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.9959636730575177	0.0	0.9959636730575177		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#109	0.9912126537785588	0.0	0.9912126537785588		_
org.joda.time.Period#?#Period#?#298	0.9897217347706193	0.0	0.9897217347706193		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.9845386533665835	0.0	0.9845386533665835		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9842931937172775	0.0	0.9842931937172775		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9830677290836652	0.0	0.9830677290836652		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9828230022404779	0.0	0.9828230022404779		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.9575551782682512	0.0	0.9575551782682512		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.9529326574945691	0.0	0.9529326574945691		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9517839922854389	0.0	0.9517839922854389		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.921138590760616	0.0	0.921138590760616		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9151599443671767	0.0	0.9151599443671767		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9130434782608695	0.0	0.9130434782608695		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.9032258064516129	0.0	0.9032258064516129		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8972727272727273	0.0	0.8972727272727273		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8930106310789414	0.0	0.8930106310789414		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.89280868385346	0.0	0.89280868385346		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8891891891891891	0.0	0.8891891891891891		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8818405182041545	0.0	0.8818405182041545		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.88125	0.0	0.88125		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8798751950078003	0.0	0.8798751950078003		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8736446116397434	0.0	0.8736446116397434		_
org.joda.time.DateTimeZone#String#getID#?#706	0.870754300838112	0.0	0.870754300838112		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8536216216216217	0.0	0.8536216216216217		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8461208744106301	0.0	0.8461208744106301		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.83857264231096	0.0	0.83857264231096		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8359093796315901	0.0	0.8359093796315901		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8304585612116113	0.0	0.8304585612116113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8063725490196079	0.0	0.8063725490196079		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7929303072906206	0.0	0.7929303072906206		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7883386581469649	0.0	0.7883386581469649		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7796208530805687	0.0	0.7796208530805687		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7148288973384029	0.0	0.7148288973384029		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7006211180124224	0.0	0.7006211180124224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6951928156365557	0.0	0.6951928156365557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6922672277748553	0.0	0.6922672277748553		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6909345467273363	0.0	0.6909345467273363		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#54	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
