line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.2672612419124244	0.0	0.2672612419124244		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.12216944435630522	0.13483997249264842	0.2570094168489536	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.12216944435630522	0.13483997249264842	0.2570094168489536	result <= contentHeight	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.13483997249264842	0.0	0.13483997249264842		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.1270001270001905	0.0	0.1270001270001905		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.1270001270001905	0.0	0.1270001270001905		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0604122093330177	0.0607456739230787	0.12115788325609639	this.bottom >= right	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10721125348377948	0.0	0.10721125348377948		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.09578262852211514	0.0	0.09578262852211514		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.07808688094430304	0.0	0.07808688094430304		_
org.jfree.data.Range#double#getLowerBound#?#99	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.data.Range#double#getUpperBound#?#108	0.06984302957695782	0.0	0.06984302957695782		_
