line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#324	0.0047169811320754715	0.022727272727272728	0.0137221269296741	isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.0047169811320754715	0.022727272727272728	0.0137221269296741	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.0047169811320754715	0.022727272727272728	0.0137221269296741	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#129	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#128	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#127	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#126	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#133	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#130	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#346	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#350	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#338	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#286	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#284	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#282	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#281	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#280	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#277	0.025	0.0	0.0125		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#274	0.025	0.0	0.0125		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#276	0.025	0.0	0.0125		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#275	0.025	0.0	0.0125		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.004784688995215311	0.019230769230769232	0.012007729112992272	this.endLineno == endCharno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.004784688995215311	0.019230769230769232	0.012007729112992272	this.endCharno == endLineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#317	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#379	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#311	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#335	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#336	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#333	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#332	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#325	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#273	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#234	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#233	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#226	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#224	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#263	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#259	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#258	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#251	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#250	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.004784688995215311	0.016129032258064516	0.010456860626639914	!(startLineno == endLineno)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.004784688995215311	0.016129032258064516	0.010456860626639914	this.startLineno != endLineno	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.006329113924050633	0.014285714285714285	0.01030741410488246	isStatementBlock(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1829	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1828	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.004784688995215311	0.009615384615384616	0.007200036805299964	this.startCharno < startLineno	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1833	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1826	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#240	0.0047169811320754715	0.006993006993006993	0.005854994062541232	n.isFunction() && t.inGlobalScope()	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#243	0.009174311926605505	0.0	0.0045871559633027525		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.002173913043478261	0.005780346820809248	0.003977129932143755	node == last	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.007462686567164179	0.0	0.0037313432835820895		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.00641025641025641	0.0	0.003205128205128205		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.00641025641025641	0.0	0.003205128205128205		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2027	0.00641025641025641	0.0	0.003205128205128205		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1822	0.006329113924050633	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1821	0.006329113924050633	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#431	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#433	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#432	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.0026455026455026454	0.002652519893899204	0.0026490112697009245	child != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#94	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#93	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#106	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#105	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#329	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#222	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002173913043478261	0.0021929824561403508	0.0021834477498093056	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.002178649237472767	0.002178649237472767	0.002178649237472767	(Token.ADD)> 0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0020833333333333333	0.002173913043478261	0.002128623188405797	node != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	6.825938566552901E-4	0.0035335689045936395	0.0021080813806244646	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#672	0.0020833333333333333	0.0020833333333333333	0.0020833333333333333	!(child != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.6095284081764043E-4	0.003861003861003861	0.0020109783509107506	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.003861003861003861	0.0	0.0019305019305019305		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5733165512901197E-4	0.003676470588235294	0.001916901121682153	(errorCount)!= 0	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#243	0.0016025641025641025	0.002173913043478261	0.0018882385730211817	!(pType == Token.ASSIGN)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035335689045936395	0.0	0.0017667844522968198		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0015128593040847202	0.0015151515151515152	0.0015140054096181178	n.next != child	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.0015128593040847202	0.0015151515151515152	0.0015140054096181178	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0029154518950437317	0.0	0.0014577259475218659		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029154518950437317	0.0	0.0014577259475218659		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1637	0.002652519893899204	0.0	0.001326259946949602		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1639	0.0026455026455026454	0.0	0.0013227513227513227		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1635	0.0026455026455026454	0.0	0.0013227513227513227		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.002352941176470588	0.0	0.001176470588235294		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.002352941176470588	0.0	0.001176470588235294		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022935779816513763	0.0	0.0011467889908256881		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022935779816513763	0.0	0.0011467889908256881		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.882312456985547E-4	0.0015873015873015873	0.001137766416500071	type == Token.FUNCTION	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.0021929824561403508	0.0	0.0010964912280701754		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#681	0.002173913043478261	0.0	0.0010869565217391304		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#680	0.002173913043478261	0.0	0.0010869565217391304		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#679	0.002173913043478261	0.0	0.0010869565217391304		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	6.199628022318661E-4	0.0015082956259426848	0.0010641292140872755	!(parent.isName())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#671	0.0020833333333333333	0.0	0.0010416666666666667		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#677	0.0020833333333333333	0.0	0.0010416666666666667		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#674	0.0020833333333333333	0.0	0.0010416666666666667		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#673	0.0020833333333333333	0.0	0.0010416666666666667		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	3.944773175542406E-4	0.0016025641025641025	9.985207100591715E-4	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2772	0.001937984496124031	0.0	9.689922480620155E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.001937984496124031	0.0	9.689922480620155E-4		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0018315018315018315	0.0	9.157509157509158E-4		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#594	0.0018315018315018315	0.0	9.157509157509158E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	7.530120481927711E-4	9.852216748768472E-4	8.691168615348092E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	8.488964346349745E-4	8.488964346349745E-4	8.488964346349745E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.0016420361247947454	0.0	8.210180623973727E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.0016420361247947454	0.0	8.210180623973727E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	7.530120481927711E-4	8.787346221441124E-4	8.158733351684418E-4	child == last	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.0015873015873015873	0.0	7.936507936507937E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.627765064836003E-4	7.633587786259542E-4	7.630676425547773E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#558	0.0015128593040847202	0.0	7.564296520423601E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	6.357279084551812E-4	8.488964346349745E-4	7.423121715450778E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869565E-4	7.446016381236039E-4	7.119747321052802E-4	(charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#228	0.0014124293785310734	0.0	7.062146892655367E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#229	0.0014124293785310734	0.0	7.062146892655367E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	6.925207756232687E-4	7.168458781362007E-4	7.046833268797347E-4	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	6.882312456985547E-4	6.934812760055479E-4	6.908562608520512E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#56	6.882312456985547E-4	6.920415224913495E-4	6.901363840949521E-4	!(current != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	6.891798759476223E-4	6.88942555053701E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	6.882312456985547E-4	6.882312456985547E-4	6.882312456985547E-4	!(type == Token.ASSIGN)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	6.882312456985547E-4	6.882312456985547E-4	6.882312456985547E-4	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	6.793478260869565E-4	6.887052341597796E-4	6.840265301233681E-4	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.830601092896175E-4	6.830601092896175E-4	6.830601092896175E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.001366120218579235	0.0	6.830601092896175E-4		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.001366120218579235	0.0	6.830601092896175E-4		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	0.001366120218579235	0.0	6.830601092896175E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	6.476683937823834E-4	7.183908045977011E-4	6.830295991900423E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	6.825938566552901E-4	6.825938566552901E-4	6.825938566552901E-4	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	6.821282401091405E-4	6.825938566552901E-4	6.823610483822154E-4	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#172	6.821282401091405E-4	6.821282401091405E-4	6.821282401091405E-4	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	6.821282401091405E-4	6.821282401091405E-4	6.821282401091405E-4	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	6.811989100817438E-4	6.821282401091405E-4	6.816635750954422E-4	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	6.811989100817438E-4	6.811989100817438E-4	6.811989100817438E-4	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#164	6.811989100817438E-4	6.811989100817438E-4	6.811989100817438E-4	!(0 <= lineno1 && lineno2 < 0)	_
