line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.006451612903225823	0.006451612903225823	0.012903225806451646	entries[i] == null	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.012820512820512775	0.0	0.012820512820512775		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004566210045662156	0.007874015748031482	0.01239890262585952	!(duration != 0)	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.01098901098901095	0.0	0.01098901098901095		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0052631578947368585	0.0052631578947368585	0.010526315789473717	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005235602094240788	0.005235602094240788	0.010471204188481575	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005235602094240788	0.005235602094240788	0.010471204188481575	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005235602094240788	0.005235602094240788	0.010471204188481575	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005235602094240788	0.005235602094240788	0.010471204188481575	!(field == null || !field.isSupported())	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0040322580645161255	0.0040322580645161255	0.008016321809536042	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0040000000000000036	0.0040000000000000036	0.008000000000000007	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.007936507936507908	0.0	0.007936507936507908		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#383	0.003831417624521105	0.003831417624521105	0.00761929641239989	!(index == -1)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.003759398496240629	0.003831417624521105	0.007590816120761734	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.005319148936170248	0.005319148936170248	0.0075364438363919595	type == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0052631578947368585	0.006535947712418277	0.007030507554159127	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.006451612903225823	0.0	0.006451612903225823		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.0031446540880503138	0.0031446540880503138	0.006259918885558102	!(iTypes[i] == type)	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0060606060606061	0.0	0.0060606060606061		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0029940119760478723	0.0029940119760478723	0.005979086602913575	!(type == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005813953488372103	0.0	0.005813953488372103		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005813953488372103	0.0	0.005813953488372103		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005376344086021501	0.0	0.005376344086021501		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005347593582887722	0.0	0.005347593582887722		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.0052631578947368585	0.0	0.0052631578947368585		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#153	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.005076142131979711	0.0	0.005076142131979711		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#226	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002169197396963085	0.0022172949002217113	0.004386492297184796	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020920502092049986	0.0020920502092049986	0.004184100418409997	!(type == null)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.004132231404958664	0.0	0.004132231404958664		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004115226337448541	0.0	0.004115226337448541		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003937007874015741	0.0	0.003937007874015741		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003831417624521105	0.0	0.003831417624521105		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003831417624521105	0.0	0.003831417624521105		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003816793893129722	0.0	0.003816793893129722		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003355704697986628	0.0	0.003355704697986628		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033333333333332993	0.0	0.0033333333333332993		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.0031347962382445305	0.0	0.0031347962382445305		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031347962382445305	0.0	0.0031347962382445305		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.002949852507374673	0.0	0.002949852507374673		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0028818443804035088	0.0	0.0028818443804035088		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0028409090909090606	0.0	0.0028409090909090606		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025839793281653423	0.0	0.0025839793281653423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0024937655860348684	0.0	0.0024937655860348684		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002450980392156854	0.0	0.002450980392156854		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024271844660194164	0.0	0.0024271844660194164		_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0022371364653244186	0.0	0.0022371364653244186		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.0022222222222222365	0.0	0.0022222222222222365		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022172949002217113	0.0	0.0022172949002217113		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.0021739130434782483	0.0	0.0021739130434782483		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020920502092049986	0.0	0.0020920502092049986		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.002083333333333326	0.0	0.002083333333333326		_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020790020790020236	0.0	0.0020790020790020236		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.0020703933747412417	0.0	0.0020703933747412417		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.0020000000000000018	0.0	0.0020000000000000018		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0019230769230769162	0.0	0.0019230769230769162		_
org.joda.time.PeriodType#int#size#?#617	0.0019157088122605526	0.0	0.0019157088122605526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0019047619047618536	0.0	0.0019047619047618536		_
org.joda.time.DateTimeZone#String#getID#?#701	0.001848428835489857	0.0	0.001848428835489857		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0018382352941176405	0.0	0.0018382352941176405		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0018018018018017834	0.0	0.0018018018018017834		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0017152658662092923	0.0	0.0017152658662092923		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001680672268907557	0.0	0.001680672268907557		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00164473684210531	0.0	0.00164473684210531		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.001607717041800627	0.0	0.001607717041800627		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0015948963317384823	0.0	0.0015948963317384823		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015923566878981443	0.0	0.0015923566878981443		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0015748031496063408	0.0	0.0015748031496063408		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015649452269170805	0.0	0.0015649452269170805		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0015576323987538387	0.0	0.0015576323987538387		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	9.32835820895539E-4	9.32835820895539E-4	0.0012977993245452124	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0012345679012345512	0.0	0.0012345679012345512		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	5.313496280552332E-4	5.339028296850179E-4	0.0010652524577402511	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4642857142862535E-4	4.4642857142862535E-4	8.928571428572507E-4	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.961783439490722E-4	0.0	7.961783439490722E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.812499999999556E-4	0.0	7.812499999999556E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.610350076103778E-4	0.0	7.610350076103778E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.23065798987732E-4	0.0	7.23065798987732E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.012622720897754E-4	0.0	7.012622720897754E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.949270326616075E-4	0.0	6.949270326616075E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.724949562878502E-4	0.0	6.724949562878502E-4		_
