line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.009957325746799417	0.06976744186046513	0.04584339541499884	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.042944785276073594	0.046666666666666634	0.045177914110429415	iLocalMillis>0	_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.11290322580645162	0.0	0.04516129032258065		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.11111111111111116	0.0	0.04444444444444447		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.044303797468354444	0.04402515723270439	0.04402515723270439	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04347826086956519	0.04347826086956519	0.04347826086956519	getMaximumValue(instant)!=0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.10769230769230764	0.0	0.04307692307692306		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.10447761194029848	0.0	0.04179104477611939		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.037837837837837784	0.04268292682926833	0.04074489123269611	iLocalMillis>0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.035175879396984966	0.042424242424242475	0.039524897213339474	oldInstant>=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.038461538461538436	0.038461538461538436	0.038461538461538436	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.09210526315789469	0.0	0.03684210526315788		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.03482587064676612	0.037837837837837784	0.03663305096140912	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.Instant#Instant#toInstant#?#131	0.09090909090909094	0.0	0.036363636363636376		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.038461538461538436	0.038461538461538436	0.03634706525701785	!(iChrono == chrono)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.02491103202846978	0.042944785276073594	0.03573128397703207	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03529411764705881	0.03529411764705881	0.03529411764705881	DateTimeConstants.SUNDAY>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.03488372093023251	0.03488372093023251	0.03488372093023251	DateTimeConstants.MONDAY!=0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.03056768558951961	0.03056768558951961	0.02848553888994365	iZone == null	GT
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.027450980392156876	0.028112449799196804	0.027847862036380833	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.030701754385964897	0.030701754385964897	0.027754385964912268	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.027131782945736482	0.028455284552845517	0.027639208467556364	millis>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.03867403314917128	0.03867403314917128	0.027303980650849758	iChrono != null	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.02583025830258301	0.027559055118110187	0.026867536391899316	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.026819923371647514	0.026819923371647514	0.026819923371647514	position + 1>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.026548672566371723	0.026548672566371723	0.026548672566371723	getMaximumValue()>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.026415094339622636	0.026415094339622636	0.026415094339622636	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.02631578947368418	0.02631578947368418	0.026179084073820903	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.0625	0.0	0.025		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.023972602739726012	0.023972602739726012	0.023972602739726012	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.023178807947019875	0.02422145328719727	0.023804395151126312	position>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.05691056910569103	0.0	0.022764227642276414		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.05555555555555558	0.0	0.022222222222222233		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.02208201892744477	0.02208201892744477	0.02208201892744477	!(parser == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.012820512820512775	0.027272727272727226	0.021491841491841444	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.018433179723502335	0.020618556701030966	0.019744405910019514	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.04861111111111116	0.0	0.019444444444444466		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.008027522935779796	0.026490066225165587	0.01910504890941127	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.018867924528301883	0.018867924528301883	0.018660204258265534	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04402515723270439	0.0	0.017610062893081757		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.007121057985757906	0.023569023569023573	0.016989837335717305	getYearMillis(year)>=instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.016949152542372836	0.016949152542372836	0.016932776549578275	value < 10000	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.03977272727272729	0.0	0.015909090909090918		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.007874015748031482	0.019718309859154903	0.014980592214705536	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.014403292181069949	0.014644351464435101	0.01454792775108904	instant - instant % iUnitMillis!=0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.03626943005181349	0.0	0.014507772020725396		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.014170040485829927	0.014170040485829927	0.014170040485829927	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.014170040485829927	0.014170040485829927	0.014170040485829927	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.033333333333333326	0.0	0.01333333333333333		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007407407407407418	0.017199017199017175	0.013282373282373272	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.013182674199623379	0.013182674199623379	0.013182674199623379	!(printer == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.01526717557251911	0.01526717557251911	0.012864009047215186	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.00531107738998482	0.014388489208633115	0.010757524481173796	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.005363984674329525	0.014084507042253502	0.010596298095083912	getYearMillis(year)>=millis	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004590163934426239	0.014344262295082011	0.010442622950819703	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.010086455331412059	0.010086455331412059	0.010086455331412059	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.010204081632653073	0.010204081632653073	0.009709892925780195	!(minDigits <= 1)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.023972602739726012	0.0	0.009589041095890406		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.023972602739726012	0.0	0.009589041095890406		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.022875816993464082	0.0	0.009150326797385634		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.02208201892744477	0.0	0.008832807570977907		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.02208201892744477	0.0	0.008832807570977907		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.007727975270479082	0.009554140127388533	0.008823674184624753	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0078125	0.008883248730964466	0.00845494923857868	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008235294117647007	0.008235294117647007	0.008235294117647007	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008027522935779796	0.008187134502923965	0.008123289876066298	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.008032128514056214	0.008032128514056214	0.007815531790081676	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0077821011673151474	0.0077821011673151474	0.0077821011673151474	iMaxParsedDigits!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.019444444444444486	0.0	0.007777777777777795		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.01933701657458564	0.0	0.007734806629834257		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.007722007722007707	0.007722007722007707	0.007722007722007707	1!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007641921397379958	0.007641921397379958	0.007641921397379958	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.007633587786259555	0.007633587786259555	0.007633587786259555	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.007633587786259555	0.007633587786259555	0.007633587786259555	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0074906367041198685	0.0074906367041198685	0.0074906367041198685	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.01851851851851849	0.0	0.007407407407407396		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01754385964912286	0.0	0.007017543859649145		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0073260073260073	0.0073260073260073	0.006967951662485428	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0073260073260073	0.0073260073260073	0.006951514938735359	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0072727272727273196	0.0072727272727273196	0.006903318903318923	f == null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.008219178082191747	0.008219178082191747	0.006767572423085544	info == null || info.iYear != year	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.016867469879518038	0.0	0.006746987951807216		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.006081668114682914	0.006896551724137945	0.0065705982803559325	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.006557377049180357	0.006557377049180357	0.00653182882691079	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0061782877316858276	0.0061782877316858276	0.0061782877316858276	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006071118820468291	0.006071118820468291	0.006071118820468291	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0060606060606061	0.0060658578856152	0.00606375715561156	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.014314928425357865	0.0	0.005725971370143146		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005235602094240788	0.0058577405857740406	0.00560888518916074	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005568814638027053	0.005622489959839383	0.00560101983111445	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.005434782608695676	0.005447470817120603	0.005442395533750632	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005351681957186494	0.005351681957186494	0.005351681957186494	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005295007564296572	0.005343511450381699	0.005324109895947648	iChronology.getYear(instant)>0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.01291512915129156	0.0	0.0051660516605166245		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.012891344383057057	0.0	0.005156537753222824		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005102040816326481	0.005102040816326481	0.005102040816326481	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004929577464788726	0.004929577464788726	0.004929577464788726	MAX_YEAR>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0045045045045044585	0.0051679586563307955	0.004902576995600261	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.005251312828207011	0.004477611940298498	0.004787092295461903	isLeapYear(year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.006233303650934996	0.006233303650934996	0.004735007066182906	chrono == null	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004304160688665681	0.004304160688665681	0.004304160688665681	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.004255319148936155		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.004210526315789487		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010401188707280795	0.0	0.004160475482912318		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.010401188707280795	0.0	0.004160475482912318		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.010309278350515427	0.0	0.004123711340206171		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009575923392612817	0.0	0.003830369357045127		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.00952380952380949	0.0	0.003809523809523796		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0091324200913242	0.0	0.0036529680365296802		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.003615702479338845	0.0036344755970924014	0.0036269663499909786	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008695652173912993	0.0	0.0034782608695651976		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0034347399411187585	0.00343305541932315	0.0033976258937343574	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.008438818565400852	0.0	0.003375527426160341		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.008438818565400852	0.0	0.003375527426160341		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.008368200836820106	0.0	0.0033472803347280424		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.008219178082191747	0.0	0.003287671232876699		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0073260073260073	0.0	0.00293040293040292		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0073260073260073	0.0	0.00293040293040292		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.007168458781361964	0.0	0.0028673835125447855		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006993006993006978	0.0	0.0027972027972027916		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.006472491909385147	0.0	0.0025889967637540592		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.006329113924050667	0.0	0.0025316455696202667		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.005709624796084833	0.0	0.0022838499184339336		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.005083514887436413	0.0	0.0020334059549745654		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	0.0019138755980861344		_
