line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#597	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#406	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#182	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#460	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#615	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#341	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#431	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#224	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.09407208683835973	0.1386750490563073	0.232747135894667	this.y == x	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#295	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#83	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#155	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#352	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#264	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#592	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#162	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#276	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#167	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#611	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2144	0.13483997249264842	0.10540925533894598	0.20851441405707477	xa > xb	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#238	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#185	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1756	0.06441566264008308	0.12309149097933272	0.1875071536194158	b >= a	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#235	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#323	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2288	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#118	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#List<Interval>#asList#?#209	0.16012815380508713	0.0	0.16012815380508713		_
