line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.9680511182108626	0.0	0.19361022364217248		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9636042402826855	0.0	0.19272084805653705		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9636042402826855	0.0	0.19272084805653705		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9636042402826855	0.0	0.19272084805653705		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9636042402826855	0.0	0.19272084805653705		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9619047619047618	0.0	0.19238095238095232		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.9619047619047618	0.0	0.19238095238095232		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.9612266478674656	0.0	0.19224532957349308		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9498432601880878	0.0	0.18996865203761754		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.9495125348189414	0.0	0.18990250696378824		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9491820396797772	0.0	0.1898364079359554		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.9481919332406119	0.0	0.18963838664812233		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9465463380770566	0.0	0.18930926761541128		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9462179042331714	0.0	0.18924358084663423		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.9462179042331714	0.0	0.18924358084663423		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.851123595505618	0.0	0.17022471910112355		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8445339114276866	0.0	0.1689067822855373		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.84375	0.0	0.16874999999999996		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
