line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModule#int#getDepth#?#289	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#291	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#83	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#282	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#155	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#145	0.08362420100070908	0.0	0.08362420100070908		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#301	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#104	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#747	0.07580980435789034	0.0	0.07580980435789034		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#695	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#681	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#145	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#120	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#726	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#531	0.07235746052924216	0.0	0.07235746052924216		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.05598925109558543	0.0	0.05598925109558543		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1905	0.05538487756217113	0.0	0.05538487756217113		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#114	0.052199575097188054	0.0	0.052199575097188054		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#644	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#294	0.04975185951049946	0.0	0.04975185951049946		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.046423834544262965	0.0	0.046423834544262965		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#972	0.04441155916843276	0.0	0.04441155916843276		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#367	0.0412744171706498	0.0	0.0412744171706498		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1219	0.0412744171706498	0.0	0.0412744171706498		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.04085889232227185	0.0	0.04085889232227185		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#701	0.0318464877649241	0.0	0.0318464877649241		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1191	0.0316069770620507	0.0	0.0316069770620507		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.031280562354492725	0.0	0.031280562354492725		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.031113569564352756	0.0	0.031113569564352756		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	0.029098798098966275	0.0	0.029098798098966275		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	0.028939954008661634	0.0	0.028939954008661634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	0.028891599832849384	0.0	0.028891599832849384		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	0.027618408833305373	0.0	0.027618408833305373		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	0.027317918235407655	0.0	0.027317918235407655		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	0.026225138878868803	0.0	0.026225138878868803		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1576	0.02459594839716409	0.0	0.02459594839716409		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.02459594839716409	0.0	0.02459594839716409		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.022518867455552247	0.0	0.022518867455552247		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	0.022518867455552247	0.0	0.022518867455552247		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.02195814375455294	0.0	0.02195814375455294		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#921	0.02185302996876323	0.0	0.02185302996876323		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1033	0.021632053030091192	0.0	0.021632053030091192		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#426	0.021329769189683427	0.0	0.021329769189683427		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.0213055500729938	0.0	0.0213055500729938		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#284	0.020219563399637347	0.0	0.020219563399637347		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#452	0.020161945963637795	0.0	0.020161945963637795		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#787	0.02	0.0	0.02		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	0.01985753676973844	0.0	0.01985753676973844		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#758	0.019837990021453852	0.0	0.019837990021453852		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#338	0.01975651949233999	0.0	0.01975651949233999		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.019741114796436383	0.0	0.019741114796436383		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.019741114796436383	0.0	0.019741114796436383		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.019741114796436383	0.0	0.019741114796436383		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#825	0.01969129728669193	0.0	0.01969129728669193		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#766	0.01969129728669193	0.0	0.01969129728669193		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	0.019664628205864065	0.0	0.019664628205864065		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#314	0.019653231723767556	0.0	0.019653231723767556		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.01955902529634922	0.0	0.01955902529634922		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#63	0.01950314757443023	0.0	0.01950314757443023		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.0194957333382473	0.0	0.0194957333382473		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#470	0.019488327551336875	0.0	0.019488327551336875		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#67	0.019484627821346	0.0	0.019484627821346		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#183	0.019484627821346	0.0	0.019484627821346		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#955	0.019484627821346	0.0	0.019484627821346		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#407	0.019480930197663147	0.0	0.019480930197663147		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.019462473604038074	0.0	0.019462473604038074		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1821	0.019458788576341684	0.0	0.019458788576341684		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1382	0.019440394783993478	0.0	0.019440394783993478		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.019433051858411793	0.0	0.019433051858411793		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.019341961772855316	0.0	0.019341961772855316		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.019334729780913273	0.0	0.019334729780913273		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.019334729780913273	0.0	0.019334729780913273		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.019334729780913273	0.0	0.019334729780913273		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1390	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#547	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#557	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.019280747181992474	0.0	0.019280747181992474		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#935	0.01922011014307878	0.0	0.01922011014307878		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.019209468759882463	0.0	0.019209468759882463		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#823	0.019209468759882463	0.0	0.019209468759882463		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#834	0.019209468759882463	0.0	0.019209468759882463		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1366	0.01917060103747883	0.0	0.01917060103747883		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#539	0.019160041630983685	0.0	0.019160041630983685		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#398	0.01909704954279511	0.0	0.01909704954279511		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1391	0.019093568173785633	0.0	0.019093568173785633		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1595	0.019090088708030313	0.0	0.019090088708030313		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#508	0.019086611143795607	0.0	0.019086611143795607		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1404	0.01907966171296492	0.0	0.01907966171296492		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#499	0.018979740450028083	0.0	0.018979740450028083		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#175	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#88	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#491	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#565	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#59	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#71	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#75	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#595	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#111	0.01895926239286929	0.0	0.01895926239286929		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1538	0.018925279102611613	0.0	0.018925279102611613		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#268	0.01888473936501245	0.0	0.01888473936501245		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#990	0.01887800803727588	0.0	0.01887800803727588		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1865	0.018748169213489752	0.0	0.018748169213489752		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1846	0.018698939800169144	0.0	0.018698939800169144		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1028	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1691	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.018569533817705187	0.0	0.018569533817705187		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#557	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#571	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#250	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#220	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#736	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#930	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#189	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#531	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#208	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1091	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#228	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#977	0.018389687012948967	0.0	0.018389687012948967		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#787	0.018383471130732205	0.0	0.018383471130732205		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1128	0.018380365552345193	0.0	0.018380365552345193		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1212	0.018367958959266125	0.0	0.018367958959266125		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1171	0.018367958959266125	0.0	0.018367958959266125		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1083	0.018358670483850786	0.0	0.018358670483850786		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1107	0.01832781036708598	0.0	0.01832781036708598		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#236	0.018239188505486094	0.0	0.018239188505486094		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#489	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#428	0.018122009407318746	0.0	0.018122009407318746		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#968	0.018101215356399913	0.0	0.018101215356399913		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.018065734338248103	0.0	0.018065734338248103		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.018059841095769247	0.0	0.018059841095769247		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.0180158248443725	0.0	0.0180158248443725		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#271	0.01793740008335438	0.0	0.01793740008335438		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#566	0.017914359097500464	0.0	0.017914359097500464		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#95	0.017859990659227328	0.0	0.017859990659227328		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1181	0.017560081436822507	0.0	0.017560081436822507		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.017428904359393746	0.0	0.017428904359393746		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#543	0.01740512865461766	0.0	0.01740512865461766		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#95	0.017373578546523584	0.0	0.017373578546523584		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.0173421993904824	0.0	0.0173421993904824		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#181	0.017331777394715118	0.0	0.017331777394715118		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1179	0.017277368511627204	0.0	0.017277368511627204		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.017215809995800364	0.0	0.017215809995800364		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#909	0.017215809995800364	0.0	0.017215809995800364		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	0.017215809995800364	0.0	0.017215809995800364		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.017210709770537857	0.0	0.017210709770537857		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.017210709770537857	0.0	0.017210709770537857		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#207	0.017210709770537857	0.0	0.017210709770537857		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.017210709770537857	0.0	0.017210709770537857		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#610	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1561	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#189	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.017205614075453395	0.0	0.017205614075453395		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.01717007049358613	0.0	0.01717007049358613		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#663	0.017107143980890235	0.0	0.017107143980890235		_
com.google.javascript.jscomp.NodeTraversal#CompilerInput#getInput#?#399	0.017074694419062765	0.0	0.017074694419062765		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.017010345435994292	0.0	0.017010345435994292		_
