line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#578	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#598	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1837	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#609	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1702	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#375	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#327	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#380	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#463	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#144	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#235	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#221	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#121	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#289	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#291	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#83	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#282	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#155	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#145	0.007042253521126761	0.0	0.007042253521126761		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#301	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#104	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#747	0.005780346820809248	0.0	0.005780346820809248		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#695	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#681	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#145	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#120	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#726	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#531	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1905	0.003076923076923077	0.0	0.003076923076923077		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#114	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#644	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#294	0.0024813895781637717	0.0	0.0024813895781637717		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.0021598272138228943	0.0	0.0021598272138228943		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#972	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#367	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1219	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.0016722408026755853	0.0	0.0016722408026755853		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#701	0.0010152284263959391	0.0	0.0010152284263959391		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1191	0.001	0.0	0.001		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	9.794319294809011E-4	0.0	9.794319294809011E-4		_
com.google.javascript.rhino.Token#String#name#?,int#269	9.689922480620155E-4	0.0	9.689922480620155E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	8.382229673093043E-4	0.0	8.382229673093043E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	8.35421888053467E-4	0.0	8.35421888053467E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	7.633587786259542E-4	0.0	7.633587786259542E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	6.882312456985547E-4	0.0	6.882312456985547E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1576	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	4.82392667631452E-4	0.0	4.82392667631452E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#921	4.7778308647873863E-4	0.0	4.7778308647873863E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1033	4.6816479400749064E-4	0.0	4.6816479400749064E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#426	4.551661356395084E-4	0.0	4.551661356395084E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	4.5413260672116256E-4	0.0	4.5413260672116256E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#284	4.0899795501022495E-4	0.0	4.0899795501022495E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#452	4.0666937779585197E-4	0.0	4.0666937779585197E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	4.0192926045016077E-4	0.0	4.0192926045016077E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#787	4.0016006402561027E-4	0.0	4.0016006402561027E-4		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	3.944773175542406E-4	0.0	3.944773175542406E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#758	3.937007874015748E-4	0.0	3.937007874015748E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#338	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	3.898635477582846E-4	0.0	3.898635477582846E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.898635477582846E-4	0.0	3.898635477582846E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	3.898635477582846E-4	0.0	3.898635477582846E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#825	3.878975950349108E-4	0.0	3.878975950349108E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#766	3.878975950349108E-4	0.0	3.878975950349108E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	3.8684719535783365E-4	0.0	3.8684719535783365E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#314	3.863987635239567E-4	0.0	3.863987635239567E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.827018752391887E-4	0.0	3.827018752391887E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#63	3.80517503805175E-4	0.0	3.80517503805175E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.8022813688212925E-4	0.0	3.8022813688212925E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#470	3.7993920972644377E-4	0.0	3.7993920972644377E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#67	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#183	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#955	3.7979491074819596E-4	0.0	3.7979491074819596E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#407	3.7965072133637056E-4	0.0	3.7965072133637056E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	3.7893141341417203E-4	0.0	3.7893141341417203E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1821	3.787878787878788E-4	0.0	3.787878787878788E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1382	3.780718336483932E-4	0.0	3.780718336483932E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.7778617302606723E-4	0.0	3.7778617302606723E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	3.7425149700598805E-4	0.0	3.7425149700598805E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.7397157816005983E-4	0.0	3.7397157816005983E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.7397157816005983E-4	0.0	3.7397157816005983E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.7397157816005983E-4	0.0	3.7397157816005983E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1390	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#547	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#557	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	3.718854592785422E-4	0.0	3.718854592785422E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#935	3.695491500369549E-4	0.0	3.695491500369549E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#823	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#834	3.6913990402362494E-4	0.0	3.6913990402362494E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1366	3.676470588235294E-4	0.0	3.676470588235294E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#539	3.672420124862284E-4	0.0	3.672420124862284E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#398	3.6483035388544326E-4	0.0	3.6483035388544326E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1391	3.6469730123997083E-4	0.0	3.6469730123997083E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1595	3.645643456069996E-4	0.0	3.645643456069996E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#508	3.6443148688046647E-4	0.0	3.6443148688046647E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1404	3.641660597232338E-4	0.0	3.641660597232338E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#499	3.6036036036036037E-4	0.0	3.6036036036036037E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	3.599712023038157E-4	0.0	3.599712023038157E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#175	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#88	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#491	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#565	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#59	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#71	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#75	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#595	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#111	3.595828838547285E-4	0.0	3.595828838547285E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1538	3.5829451809387314E-4	0.0	3.5829451809387314E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#268	3.5676061362825543E-4	0.0	3.5676061362825543E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#990	3.5650623885918E-4	0.0	3.5650623885918E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1865	3.5161744022503517E-4	0.0	3.5161744022503517E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1846	3.497726477789437E-4	0.0	3.497726477789437E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1028	3.450655624568668E-4	0.0	3.450655624568668E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1691	3.450655624568668E-4	0.0	3.450655624568668E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	3.4494653328734045E-4	0.0	3.4494653328734045E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#557	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#571	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#250	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#220	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#736	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#930	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#189	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#531	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#208	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1091	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#228	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#977	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#787	3.380662609871535E-4	0.0	3.380662609871535E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1128	3.379520108144643E-4	0.0	3.379520108144643E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1212	3.374957813027337E-4	0.0	3.374957813027337E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1171	3.374957813027337E-4	0.0	3.374957813027337E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1083	3.3715441672285906E-4	0.0	3.3715441672285906E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1107	3.360215053763441E-4	0.0	3.360215053763441E-4		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#236	3.3277870216306157E-4	0.0	3.3277870216306157E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#489	3.3068783068783067E-4	0.0	3.3068783068783067E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#428	3.28515111695138E-4	0.0	3.28515111695138E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#968	3.2776138970829236E-4	0.0	3.2776138970829236E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	3.26477309826967E-4	0.0	3.26477309826967E-4		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	3.262642740619902E-4	0.0	3.262642740619902E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	3.246753246753247E-4	0.0	3.246753246753247E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#271	3.21853878339234E-4	0.0	3.21853878339234E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#566	3.2102728731942215E-4	0.0	3.2102728731942215E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#95	3.190810465858328E-4	0.0	3.190810465858328E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1181	3.0845157310302283E-4	0.0	3.0845157310302283E-4		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	3.0385900941962927E-4	0.0	3.0385900941962927E-4		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#543	3.0303030303030303E-4	0.0	3.0303030303030303E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#95	3.0193236714975844E-4	0.0	3.0193236714975844E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	3.0084235860409147E-4	0.0	3.0084235860409147E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#181	3.0048076923076925E-4	0.0	3.0048076923076925E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1179	2.9859659599880563E-4	0.0	2.9859659599880563E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.964719833975689E-4	0.0	2.964719833975689E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#909	2.964719833975689E-4	0.0	2.964719833975689E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	2.964719833975689E-4	0.0	2.964719833975689E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#207	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#610	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.961208172934557E-4	0.0	2.961208172934557E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	2.961208172934557E-4	0.0	2.961208172934557E-4		_
