line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	4.70529002978301	4.70529002978301	4.704864558218692	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	4.704013615090058	4.704013615090058	4.704013615090058	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#508	4.7021699049780175	4.7021699049780175	4.70199971635229	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	4.721032477662743	4.721032477662743	4.701971351581337	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	4.700326194865976	4.700326194865976	4.699900723301659	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	4.738051340235428	4.738051340235428	4.6998439937597505	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1062	4.745142532974047	4.745142532974047	4.69933342788257	!(inferred)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	4.691674939724861	4.691674939724861	4.691674939724861	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	4.691674939724861	4.691674939724861	4.691674939724861	(0)== 0	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	4.69933342788257	4.69933342788257	4.691589845411998	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#427	4.691249468160545	4.691249468160545	4.691249468160545	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#315	4.726705431853638	4.726705431853638	4.6910509147638635	!(functionBlock == null || compiler.getInput(sourceName).isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#453	4.72443625017728	4.72443625017728	4.6909090909090905	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#447	4.737200397106793	4.737200397106793	4.690568713657637	info != null && info.hasType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1424	4.7051482059282375	4.7051482059282375	4.690256701177137	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	4.689547581903276	4.689547581903276	4.689547581903276	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	4.689263934193732	4.689547581903276	4.6893773932775495	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1222	4.688838462629414	4.688838462629414	4.6878173308750535	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	4.6874202240816905	4.6874202240816905	4.6874202240816905	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	4.68798751950078	4.68798751950078	4.687051482059282	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	4.6860019855339665	4.6860019855339665	4.6860019855339665	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	4.685151042405333	4.6860019855339665	4.6854914196567865	!(externs != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	4.685434690114877	4.685434690114877	4.684924124237697	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	4.682881860728974	4.682881860728974	4.682881860728974	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	4.680045383633527	4.686852928662601	4.682768401645157	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	4.664870231172883	4.709402921571408	4.682683307332294	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	4.703871791235286	4.703871791235286	4.682683307332293	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	4.685292866260105	4.685292866260105	4.681038150616934	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	4.703871791235286	4.703871791235286	4.680470855197845	isFunctionDeclaration	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	4.680045383633527	4.680045383633527	4.680045383633527	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.698057013189619	4.698057013189619	4.679591547298256	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	4.679478088214438	4.679478088214438	4.679478088214438	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	4.679478088214438	4.679478088214438	4.679478088214438	referencedType instanceof ObjectType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	4.677492554247625	4.680045383633527	4.678513686001986	this.bitset <= mask	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	4.703871791235286	4.703871791235286	4.677237271309034	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	4.676499787264218	4.67664161111899	4.6765565168061265	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	4.689263934193732	4.689263934193732	4.676074315699901	info != null	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	4.675223372571266	4.675223372571266	4.675223372571266	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	4.680045383633527	4.680045383633527	4.674599347610268	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	4.670968656928095	4.680045383633527	4.674599347610268	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	4.667990355977875	4.681747269890796	4.6730676499787265	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	4.659197276981988	4.68557651396965	4.669748971777053	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	4.6698340660899165	4.6698340660899165	4.6695787831513265	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	4.675790667990356	4.675790667990356	4.668898028648419	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	4.668557651396965	4.668557651396965	4.668557651396965	n.getType() == Token.LP && parent == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	4.6684158275421925	4.668699475251738	4.66852928662601	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	4.667281236704014	4.6698340660899165	4.668302368458375	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	4.669408594525599	4.671961423911502	4.668217274145511	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	4.667281236704014	4.667990355977875	4.667564884413558	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	4.667281236704014	4.667281236704014	4.667281236704014	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	4.667139412849242	4.667139412849242	4.666969224223514	n.getType() == Token.NAME	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	4.6652957027372	4.6652957027372	4.6652957027372	(0)== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	4.6640192880442495	4.6640192880442495	4.6640192880442495	!(el != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	4.6640192880442495	4.6640192880442495	4.663593816479932	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1671	4.663168344915615	4.663310168770387	4.663225074457523	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	4.659197276981988	4.668557651396965	4.662941426747979	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	4.660190043965395	4.660190043965395	4.660190043965395	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	4.659480924691533	4.659480924691533	4.659480924691533	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	4.659480924691533	4.659480924691533	4.659480924691533	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	4.663451992625159	4.659480924691533	4.659480924691533	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	4.65933910083676	4.65933910083676	4.65933910083676	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	4.65933910083676	4.65933910083676	4.65933910083676	getCfg().getEntry() == node	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	4.65933910083676	4.65933910083676	4.65933910083676	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	4.65933910083676	4.65933910083676	4.65933910083676	i < outBefore.size()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	4.659480924691533	4.659480924691533	4.658800170188625	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	4.658771805417671	4.658771805417671	4.658771805417671	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	4.6580626861438095	4.6580626861438095	4.6580626861438095	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	4.669692242235144	4.658913629272444	4.657977591830946	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	4.659055453127216	4.659055453127216	4.656757906679903	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	4.656077152176996	4.656077152176996	4.655509856757907	!(resolveResult == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1734	4.652815203517232	4.652957027372004	4.65287193305914	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	4.648276840164516	4.658346333853354	4.652304637640051	!(currentMarker != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	4.668983122961282	4.668983122961282	4.652134449014324	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	4.6521060842433695	4.6521060842433695	4.651765706991916	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	4.65153878882428	4.65153878882428	4.65153878882428	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	4.644731243795206	4.64671677776202	4.6388030066657215	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	4.614664586583463	4.672103247766274	4.637640051056588	sourcePosition != charno	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	4.644589419940434	4.644589419940434	4.6363352715926816	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	4.631116153737058	4.631116153737058	4.631116153737058	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	4.631257977591831	4.631257977591831	4.63100269465324	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	4.629981562898879	4.629981562898879	4.629981562898879	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	4.626010494965253	4.626010494965253	4.626010494965253	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	4.623883137143667	4.623883137143667	4.623883137143667	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	4.617075592114594	4.621472131612538	4.618834207913771	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	4.625868671110481	4.625868671110481	4.618295277265636	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	4.613671819600056	4.619344773790951	4.615941001276414	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	4.693660473691675	4.693660473691675	4.615288611544462	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.613671819600056	4.615799177421643	4.614522762728691	(key.hashCode())< 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	4.613671819600056	4.613671819600056	4.613671819600056	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	4.613529995745284	4.613529995745284	4.613529995745284	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	4.612962700326195	4.612962700326195	4.612962700326195	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	4.598213019429868	4.598213019429868	4.5980428308041414	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	4.598213019429868	4.598213019429868	4.5980428308041414	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	4.596936604736917	4.597645724010778	4.597220252446461	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	4.586867111048078	4.58998723585307	4.588115160970075	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	4.542050772940009	4.655935328322224	4.587604595092895	!(charno == -1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	4.577506736633102	4.577506736633102	4.577506736633102	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	4.577506736633102	4.577506736633102	4.577506736633102	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	4.564317118139271	4.58218692384059	4.571465040419799	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	4.562189760317685	4.566302652106084	4.563834917033045	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	4.577506736633102	4.577506736633102	4.562785420507729	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	4.5624734080272304	4.5624734080272304	4.5624734080272304	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	4.553963976740888	4.555665862998156	4.554644731243795	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	4.5624734080272304	4.5624734080272304	4.553198127925118	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	4.547014607857042	4.5624734080272304	4.553198127925118	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	4.545312721599773	4.562189760317685	4.552063537086937	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	4.562189760317685	4.562189760317685	4.551978442774074	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	4.550418380371578	4.550418380371578	4.550418380371578	!(charno == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	4.549567437242945	4.549567437242945	4.5483761168628565	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	4.545170897745001	4.545170897745001	4.545085803432137	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	4.545312721599773	4.545312721599773	4.544802155722593	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	4.544603602325911	4.544603602325911	4.544518508013049	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	4.542901716068643	4.542901716068643	4.542646433130052	c == test	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	4.547581903276131	4.547581903276131	4.5423060558785995	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	4.542192596794781	4.542192596794781	4.542192596794781	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	4.541625301375691	4.541625301375691	4.541625301375691	c <= 127	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	4.59948943412282	4.59948943412282	4.54034888668274	parent != null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	4.668557651396965	4.668557651396965	4.535895617642888	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	4.504183803715785	4.504183803715785	4.502992483335697	type == Token.NAME	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	4.681321798326478	4.681321798326478	4.493263366898312	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	4.3830662317401785	4.658629981562899	4.475847397532265	!(nameNode != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	4.653524322791093	4.653524322791093	4.4010494965253155	subTypes != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2854	4.333853354134165	4.437384768117997	4.375265919727698	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	4.390866543752659	4.390866543752659	4.371635229045525	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	4.550985675790668	4.428024393703021	4.3684583746986245	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	4.4022124521344494	4.4022124521344494	4.3611969933342785	!isFunctionExpression	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	4.353992341511843	4.353992341511843	4.353992341511843	this.index >= index	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	4.654658913629272	4.654658913629272	4.352403914338392	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	4.333853354134165	4.333995177988938	4.333910083676074	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
