line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#655	0.016254254600023277	0.0	0.016254254600023277		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.016222142113076255	0.0	0.016222142113076255		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015984151578556007	0.0	0.015984151578556007		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015969877280748043	0.0	0.015969877280748043		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015969877280748043	0.0	0.015969877280748043		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#922	0.01583913107643211	0.0	0.01583913107643211		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014421743613444026	0.0	0.014421743613444026		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.014421743613444026	0.0	0.014421743613444026		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.014126604895553455	0.0	0.014126604895553455		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.014113935923440919	0.0	0.014113935923440919		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.014004173865810708	0.0	0.014004173865810708		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.014004173865810708	0.0	0.014004173865810708		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.01399320095610172	0.0	0.01399320095610172		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.013961796943056517	0.0	0.013961796943056517		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013632280197058767	0.0	0.013632280197058767		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013632280197058767	0.0	0.013632280197058767		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#64	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.013477872335367517	0.0	0.013477872335367517		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013469311461009133	0.0	0.013469311461009133		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.013458328555160241	0.0	0.013458328555160241		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.013444941418501123	0.0	0.013444941418501123		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.013441297309091865	0.0	0.013441297309091865		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.013435230372511476	0.0	0.013435230372511476		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1594	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.013412250711537104	0.0	0.013412250711537104		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#848	0.013412250711537104	0.0	0.013412250711537104		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.013412250711537104	0.0	0.013412250711537104		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.013411044519645502	0.0	0.013411044519645502		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.013401406685472435	0.0	0.013401406685472435		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	0.013401406685472435	0.0	0.013401406685472435		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.01339900047184581	0.0	0.01339900047184581		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#409	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013391789600139503	0.0	0.013391789600139503		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.013391789600139503	0.0	0.013391789600139503		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	0.013390588919669065	0.0	0.013390588919669065		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1637	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.013383391612554283	0.0	0.013383391612554283		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#551	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#525	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	0.0133762058984188	0.0	0.0133762058984188		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.0133762058984188	0.0	0.0133762058984188		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.013373813231214537	0.0	0.013373813231214537		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337022663662149	0.0	0.01337022663662149		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01334876749845192	0.0	0.01334876749845192		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.013266286902529215	0.0	0.013266286902529215		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.013266286902529215	0.0	0.013266286902529215		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.013266286902529215	0.0	0.013266286902529215		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.01325812267402572	0.0	0.01325812267402572		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.013244161853017133	0.0	0.013244161853017133		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.013229087286639312	0.0	0.013229087286639312		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	0.013217526428635735	0.0	0.013217526428635735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#421	0.013209451838276138	0.0	0.013209451838276138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.013209451838276138	0.0	0.013209451838276138		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#224	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013188756366162716	0.0	0.013188756366162716		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.013185316568747246	0.0	0.013185316568747246		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.013178445040493487	0.0	0.013178445040493487		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.013154479024050548	0.0	0.013154479024050548		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	0.013154479024050548	0.0	0.013154479024050548		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013101311113808021	0.0	0.013101311113808021		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.013101311113808021	0.0	0.013101311113808021		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013101311113808021	0.0	0.013101311113808021		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013096815896275179	0.0	0.013096815896275179		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	0.013093447518004474	0.0	0.013093447518004474		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	0.013074409009212268	0.0	0.013074409009212268		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.012948849481091767	0.0	0.012948849481091767		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.012901346454777697	0.0	0.012901346454777697		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.012898126618667129	0.0	0.012898126618667129		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.012898126618667129	0.0	0.012898126618667129		_
com.google.javascript.rhino.Node#int#getType#?#536	0.012880994780963318	0.0	0.012880994780963318		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.012869256164334158	0.0	0.012869256164334158		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	0.012778574491517865	0.0	0.012778574491517865		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.012772319171982632	0.0	0.012772319171982632		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.012746353869315713	0.0	0.012746353869315713		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#68	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
