line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	7.771992818671454	7.771992818671454	7.771992818671454	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	7.770710438573993	7.770710438573993	7.7707104385739925	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	7.765837394203642	7.770197486535009	7.769325468068736	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.662990510387279	7.768402154398563	7.747319825596307	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	7.729930751474737	7.729930751474737	7.729930751474737	1>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	7.690689920492434	7.690689920492434	7.690689920492435	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.647601949217748	7.684278020005129	7.676942805847653	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.659143370094896	7.659912798153373	7.659758912541678	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.637342908438061	7.637342908438061	7.637342908438061	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.637342908438061	7.637342908438061	7.637342908438061	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.5991279815337265	7.601179789689664	7.600769428058477	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	7.359579379328033	7.359579379328033	7.340907925109003	!(chrono == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	5.976147730187227	5.976147730187227	5.975327006924853	!(upperBound == null)	_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#52	3.989740959220313	3.9902539112592974	3.9901513208515005	-value!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	2.9458835598871507	2.9458835598871507	2.9444472941779942	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	2.9328032828930497	2.9328032828930497	2.931879969222878	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	2.930751474737112	2.930751474737112	2.930751474737112	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	2.9302385226981276	2.9302385226981276	2.9302385226981276	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	2.9294690946396513	2.9294690946396513	2.929469094639651	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	2.9294690946396513	2.9294690946396513	2.929469094639651	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	2.9281867145421905	2.9281867145421905	2.9281867145421905	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	2.926647858425237	2.926647858425237	2.9244934598615027	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	2.926647858425237	2.926647858425237	2.9244934598615027	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	2.926134906386253	2.926134906386253	2.9239805078225185	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	2.9179276737625033	2.9179276737625033	2.9177737881508077	isPrinter(f)	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	1.9982046678635548	1.9982046678635548	1.9981533726596563	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	1.997178763785586	1.9979481918440625	1.997794306232367	(max + 1) - values[fieldIndex]==fieldIndex	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	1.9961528597076172	1.9961528597076172	1.996152859707617	maxDay!=thisMonth	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	1.9953834316491408	1.9953834316491408	1.9953834316491408	extended	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	1.9982046678635548	1.9982046678635548	1.9930238522698127	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	1.9961528597076172	1.9961528597076172	1.9925109002308283	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	1.9920492433957424	1.9920492433957424	1.9892280071813286	!hour && !minute && !second&& !milli	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	1.9343421390100026	1.9866632469864067	1.976199025391126	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	1.9702487817389074	1.9702487817389074	1.9702487817389074	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	1.969735829699923	1.969735829699923	1.969735829699923	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9692228776609386	1.9692228776609386	1.9692228776609388	!(partial == null)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	1.9548602205693768	1.963836881251603	1.9620415491151577	index!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	1.961015645037189	1.961015645037189	1.961015645037189	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	1.9528084124134393	1.962554501154142	1.9606052834060015	i>0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	1.959476788920236	1.959733264939728	1.9596819697358296	getValue(indexOfSupported(type))>0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	1.8943318799692228	1.9404975634778148	1.9312644267760963	((value + 1) * 13421772) >> 27==size	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.8927930238522699	1.893049499871762	1.8929982046678635	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	1.8707360861759426	1.8707360861759426	1.8707360861759426	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8607335214157477	1.8607335214157477	1.8607335214157477	!(printer == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	7.760451397794307	1.7873813798409848	1.781995383431649	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	1.7781482431392666	1.7781482431392666	1.7781482431392666	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	1.7612208258527828	1.7612208258527828	1.7612208258527828	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	1.666068222621185	1.669145934855091	1.6685303924083097	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.656322133880482	1.656322133880482	1.656322133880482	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	7.982046678635547	0.0	1.5964093357271092		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	7.981277250577071	0.0	1.5962554501154138		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	7.975891254167736	0.0	1.5951782508335468		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	7.965375737368556	0.0	1.5930751474737108		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	7.925109002308284	0.0	1.5850218004616565		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	7.904847396768402	0.0	1.5809694793536802		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.90100025647602	0.0	1.5802000512952037		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	7.894331879969223	0.0	1.5788663759938442		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.882533983072583	0.0	1.5765067966145163		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	7.870992562195434	0.0	1.5741985124390865		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	7.853808668889458	0.0	1.5707617337778914		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.8109771736342655	0.0	1.5621954347268527		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804821749166453	0.0	1.5609643498332901		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.734547319825596	0.0	1.5469094639651189		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.719415234675558	0.0	1.5438830469351112		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683508591946653	0.0	1.5367017183893303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.609130546293922	0.0	1.521826109258784		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.608104642215952	0.0	1.52162092844319		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.598871505514234	0.0	1.5197743011028464		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.598615029494742	0.0	1.5197230058989482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560400102590408	0.0	1.512080020518081		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554244678122595	0.0	1.5108489356245187		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.5016670941266992	1.5042318543216209	1.5037189022826365	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.472685303924083	1.4734547319825597	1.4704283149525519	chrono != null && chrono.getZone() == zone	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	5.971018209797384	0.0	1.1942036419594766		_
org.joda.time.DateTimeFieldType#String#getName#?#378	5.925621954347268	0.0	1.1851243908694533		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	5.8448320082072325	0.0	1.1689664016414463		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	5.819440882277507	0.0	1.1638881764555011		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.998461143883047	0.998461143883047	0.9959476788920236	ldp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9938445755321877	0.9938445755321877	0.9935368043087972	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.9935880995126956	0.9935880995126956	0.9935368043087971	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.9935880995126956	0.9935880995126956	0.9935368043087971	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.9935880995126956	0.9935880995126956	0.9934855091048986	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9933316234932034	0.9933316234932034	0.9930238522698127	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.9923057194152347	0.9923057194152347	0.9923057194152347	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9910233393177738	0.9923057194152347	0.9920492433957425	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9917927673762503	0.9917927673762503	0.9917927673762503	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9917927673762503	0.9917927673762503	0.9917927673762503	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910233393177738	0.9910233393177738	0.9910233393177738	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9905103872787895	0.9905103872787895	0.9905103872787895	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9938445755321877	0.9938445755321877	0.9904077968709926	!(sub.length() == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9876891510643755	0.9876891510643755	0.9876891510643755	!(text == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.9861502949474225	0.9889715311618363	0.9871761990253911	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9866632469864067	0.9866632469864067	0.9866632469864067	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9864067709669146	0.9864067709669146	0.9864067709669146	iValue.length()>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9866632469864067	0.9866632469864067	0.9862528853552193	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9864067709669146	0.9864067709669146	0.9858938189279303	mye == null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.9830725827135163	0.9830725827135163	0.9830725827135163	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.9794819184406258	0.9794819184406258	0.9794819184406258	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.976917158245704	0.976917158245704	0.9768658630418057	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.9717876378558605	0.9717876378558605	0.9717876378558605	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9689664016414465	0.9689664016414465	0.9688125160297513	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.9671710695050013	0.9671710695050013	0.9671710695050013	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9579379328032829	0.9576814567837907	0.9576814567837907	!(pattern == null || pattern.length() == 0)	_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	2.998717619902539	0.0	0.5997435239805077		_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	2.998717619902539	0.0	0.5997435239805077		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	2.968453449602462	0.0	0.5936906899204923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	2.965375737368556	0.0	0.593075147473711		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	2.94229289561426	0.0	0.5884585791228519		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	2.9353680430879714	0.0	0.5870736086175942		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	2.9353680430879714	0.0	0.5870736086175942		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	2.9345986150294947	0.0	0.5869197230058988		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	2.926647858425237	0.0	0.5853295716850473		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	2.926647858425237	0.0	0.5853295716850473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	2.9243395742498075	0.0	0.5848679148499614		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	2.9169017696845345	0.0	0.5833803539369068		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	2.915106437548089	0.0	0.5830212875096177		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	2.6381123364965378	0.0	0.5276224672993074		_
org.joda.time.MonthDay#String#toString#?#780	1.9984611438830469	0.0	0.39969222877660926		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	1.9935880995126956	0.0	0.398717619902539		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	1.9776865863041806	0.0	0.395537317260836		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	1.9776865863041806	0.0	0.395537317260836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	1.9702487817389074	0.0	0.3940497563477814		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	1.9699923057194153	0.0	0.393998461143883		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	1.969479353680431	0.0	0.3938958707360861		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	1.9692228776609386	0.0	0.39384457553218766		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.8045652731469608	0.0	0.3609130546293921		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6929982046678635	0.0	0.33859964093357264		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6914593485509104	0.0	0.338291869710182		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.6845344960246216	0.0	0.3369068992049242		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6629905103872789	0.0	0.3325981020774557		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5506540138497051	0.0	0.310130802769941		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4555014106181072	0.0	0.2911002821236214		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4544755065401385	0.0	0.29089510130802765		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9992305719415234	0.0	0.19984611438830463		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9992305719415234	0.0	0.19984611438830463		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.992818671454219	0.0	0.19856373429084376		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9923057194152347	0.0	0.1984611438830469		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9917927673762503	0.0	0.19835855347525003		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9917927673762503	0.0	0.19835855347525003		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9910233393177738	0.0	0.1982046678635547		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9887150551423441	0.0	0.19774301102846878		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9876891510643755	0.0	0.19753783021287505		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.9799948704796102	0.0	0.19599897409592199		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9715311618363683	0.0	0.19430623236727362		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9658886894075404	0.0	0.19317773788150802		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9622980251346499	0.0	0.19245960502692994		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9602462169787125	0.0	0.19204924339574245		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9576814567837907	0.0	0.1915362913567581		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9463965119261349	0.0	0.18927930238522694		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9438317517312131	0.0	0.1887663503462426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9399846114388305	0.0	0.18799692228776604		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9384457553218775	0.0	0.18768915106437545		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9166452936650423	0.0	0.18332905873300842		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.129520389843549E-4	0.0	-1.0259040779687096E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012823800974608873	0.0	-2.564760194921774E-4		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016670941266991535	0.0	-0.0033341882533983063		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.01846627340343678	0.0	-0.003693254680687355		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02949474224160041	0.0	-0.005898948448320081		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042575019235701464	0.0	-0.00851500384714029		_
