line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.66020942408377	6.690837696335079	13.351047120418848	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.672774869109948	6.675916230366492	13.34869109947644	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.656806282722513	6.661256544502618	13.31806282722513	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#488	6.997905759162304	0.0	6.997905759162304		_
org.joda.time.LocalDate#String#toString#?#1735	6.997905759162304	0.0	6.997905759162304		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#347	6.99738219895288	0.0	6.99738219895288		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#496	6.995811518324607	0.0	6.995811518324607		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	6.995287958115183	0.0	6.995287958115183		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	6.995026178010471	0.0	6.995026178010471		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#515	6.994764397905759	0.0	6.994764397905759		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	6.994502617801047	0.0	6.994502617801047		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	6.994240837696335	0.0	6.994240837696335		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	6.992146596858639	0.0	6.992146596858639		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#350	6.991623036649215	0.0	6.991623036649215		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#852	6.9913612565445025	0.0	6.9913612565445025		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	6.9908376963350785	0.0	6.9908376963350785		_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	6.990575916230367	0.0	6.990575916230367		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.990314136125654	0.0	6.990314136125654		_
org.joda.time.LocalDate#boolean#equals#?,Object#576	6.988219895287958	0.0	6.988219895287958		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	6.988219895287958	0.0	6.988219895287958		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	6.987958115183246	0.0	6.987958115183246		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	6.98717277486911	0.0	6.98717277486911		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	6.98586387434555	0.0	6.98586387434555		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	6.9856020942408374	0.0	6.9856020942408374		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	6.985340314136126	0.0	6.985340314136126		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	6.985340314136126	0.0	6.985340314136126		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	6.984816753926702	0.0	6.984816753926702		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	6.984293193717278	0.0	6.984293193717278		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	6.984031413612565	0.0	6.984031413612565		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	6.982198952879581	0.0	6.982198952879581		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.Instant#Instant#toInstant#?#131	6.981675392670157	0.0	6.981675392670157		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	6.981413612565445	0.0	6.981413612565445		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	6.975392670157068	0.0	6.975392670157068		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	6.97434554973822	0.0	6.97434554973822		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	6.973560209424083	0.0	6.973560209424083		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	6.971989528795811	0.0	6.971989528795811		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	6.969109947643979	0.0	6.969109947643979		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	6.968848167539267	0.0	6.968848167539267		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	6.968848167539267	0.0	6.968848167539267		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#535	6.968586387434555	0.0	6.968586387434555		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	6.96413612565445	0.0	6.96413612565445		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#698	6.963874345549738	0.0	6.963874345549738		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	6.960471204188481	0.0	6.960471204188481		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.96020942408377	0.0	6.96020942408377		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	6.959162303664922	0.0	6.959162303664922		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	6.955759162303665	0.0	6.955759162303665		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	6.954450261780105	0.0	6.954450261780105		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	6.954188481675392	0.0	6.954188481675392		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	6.953403141361257	0.0	6.953403141361257		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	6.95261780104712	0.0	6.95261780104712		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	6.951308900523561	0.0	6.951308900523561		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	6.949738219895288	0.0	6.949738219895288		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	6.942146596858639	0.0	6.942146596858639		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	6.941884816753927	0.0	6.941884816753927		GT
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	6.936387434554974	0.0	6.936387434554974		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	6.934293193717277	0.0	6.934293193717277		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	6.933507853403142	0.0	6.933507853403142		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	6.9324607329842935	0.0	6.9324607329842935		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	6.930890052356021	0.0	6.930890052356021		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	6.928272251308901	0.0	6.928272251308901		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2584	6.922774869109948	0.0	6.922774869109948		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	6.921727748691099	0.0	6.921727748691099		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	6.907591623036649	0.0	6.907591623036649		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	6.907068062827225	0.0	6.907068062827225		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	6.897382198952879	0.0	6.897382198952879		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	6.893717277486911	2.939267015706806	6.893717277486911		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	6.893193717277487	0.0	6.893193717277487		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	6.874607329842932	0.0	6.874607329842932		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	6.873821989528796	0.0	6.873821989528796		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	6.86282722513089	0.0	6.86282722513089		_
org.joda.time.DateTimeZone#String#getID#?#705	6.860471204188482	0.0	6.860471204188482		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	6.859685863874345	0.0	6.859685863874345		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.820157068062827	0.0	6.820157068062827		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.810471204188482	0.0	6.810471204188482		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.802094240837697	0.0	6.802094240837697		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.791099476439791	0.0	6.791099476439791		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.779319371727748	0.0	6.779319371727748		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	6.767277486910995	0.0	6.767277486910995		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.762041884816754	0.0	6.762041884816754		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.7544502617801045	0.0	6.7544502617801045		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	6.707853403141361	0.0	6.707853403141361		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.705235602094241	0.0	6.705235602094241		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	6.700523560209424	0.0	6.700523560209424		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.7	0.0	6.7		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	6.699476439790576	0.0	6.699476439790576		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	6.680890052356021	0.0	6.680890052356021		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	6.6709424083769635	0.0	6.6709424083769635		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	6.6646596858638745	0.0	6.6646596858638745		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6594240837696335	0.0	6.6594240837696335		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.655759162303665	0.0	6.655759162303665		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	6.652879581151833	0.0	6.652879581151833		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	6.651832460732984	0.0	6.651832460732984		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.645811518324607	0.0	6.645811518324607		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.645811518324607	0.0	6.645811518324607		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.642670157068062	0.0	6.642670157068062		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.641361256544503	0.0	6.641361256544503		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.630104712041885	0.0	6.630104712041885		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.61282722513089	0.0	6.61282722513089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.61151832460733	0.0	6.61151832460733		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.607853403141362	0.0	6.607853403141362		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.576701570680628	0.0	6.576701570680628		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.571465968586388	0.0	6.571465968586388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.563612565445026	0.0	6.563612565445026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.557329842931937	0.0	6.557329842931937		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	6.543455497382199	0.0	6.543455497382199		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	6.495026178010471	0.0	6.495026178010471		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	6.469371727748691	0.0	6.469371727748691		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.451047120418848	0.0	6.451047120418848		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.45	0.0	6.45		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	2.9960732984293195	2.9960732984293195	5.984554973821989	get(workInstant)<year	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#494	2.9952879581151834	2.979057591623037	5.958115183246074	getWeekOfWeekyear(instant,year)<year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	2.9159685863874345	2.9159685863874345	5.831937172774869	(year >> 2) - leapYears + (leapYears >> 2)<=year	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#586	1.9806282722513089	1.9803664921465969	3.9573298429319372	pattern.charAt(i + 1)<c	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	1.999738219895288	1.9801047120418849	3.95130890052356	token.length()<i	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	3.944240837696335	0.0	3.944240837696335		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	3.768586387434555	0.0	3.768586387434555		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#234	2.987958115183246	0.0	2.987958115183246		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827225130890054	0.0	2.9827225130890054		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.980366492146597	0.0	2.980366492146597		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9785340314136124	0.0	2.9785340314136124		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9782722513089004	0.0	2.9782722513089004		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.9712041884816753	0.0	2.9712041884816753		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	2.905235602094241	0.0	2.905235602094241		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.8884816753926703	0.0	2.8884816753926703		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.818324607329843	0.0	2.818324607329843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.764659685863874	0.0	2.764659685863874		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	1.9921465968586387	0.0	1.9921465968586387		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	1.9895287958115184	0.0	1.9895287958115184		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	1.9727748691099476	0.0	1.9727748691099476		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	1.9722513089005236	0.0	1.9722513089005236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	1.949214659685864	0.0	1.949214659685864		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	1.9455497382198952	0.0	1.9455497382198952		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.943193717277487	0.0	1.943193717277487		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	1.9379581151832461	0.0	1.9379581151832461		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2616	1.9353403141361256	0.0	1.9353403141361256		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	1.9332460732984293	0.0	1.9332460732984293		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	1.9327225130890053	0.0	1.9327225130890053		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2493	1.9306282722513088	0.0	1.9306282722513088		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1100	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1110	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1088	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	1.9274869109947643	0.0	1.9274869109947643		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9206806282722513	0.0	1.9206806282722513		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	1.919633507853403	0.0	1.919633507853403		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.9178010471204188	0.0	1.9178010471204188		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9924083769633508	0.0	0.9924083769633508		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9756544502617801	0.0	0.9756544502617801		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9753926701570681	0.0	0.9753926701570681		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.974869109947644	0.0	0.974869109947644		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9455497382198953	0.0	0.9455497382198953		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9227748691099477	0.0	0.9227748691099477		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8929319371727749	0.0	0.8929319371727749		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8798429319371728	0.0	0.8798429319371728		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.235602094240838E-4	0.0	-5.235602094240838E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013089005235602095	0.0	-0.0013089005235602095		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.017015706806282723	0.0	-0.017015706806282723		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018848167539267015	0.0	-0.018848167539267015		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.030104712041884817	0.0	-0.030104712041884817		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.040837696335078534	0.0	-0.040837696335078534		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.04790575916230366	0.0	-0.04790575916230366		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.04790575916230366	0.0	-0.04790575916230366		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.051570680628272254	0.0	-0.051570680628272254		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.052094240837696336	0.0	-0.052094240837696336		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.052094240837696336	0.0	-0.052094240837696336		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	-0.05235602094240838	0.0	-0.05235602094240838		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.05235602094240838	0.0	-0.05235602094240838		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.05261780104712042	0.0	-0.05261780104712042		_
