line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5888952117714007	0.9351923573457267	1.5240875691171274	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7277476391400441	0.7936021034180544	1.5213497425580984	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.837553474390103	0.837553474390103	1.5210141782300879	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7824584143443509	0.7824584143443509	1.5099867863439491	!(parent == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.826280369567697	0.826280369567697	1.5048116546932122	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8105628286897169	0.8105628286897169	1.4957042265900289	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7358049771457592	0.7358049771457592	1.4716099542915184	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5332351858667648	0.9353131052291801	1.4685482910959449	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#615	0.7341643863382993	0.7341643863382993	1.4683287726765986	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	0.7295800181287139	0.7295800181287139	1.4591600362574277	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.795257437698979	0.795257437698979	1.4327651381302031	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7152448657187993	0.7152448657187993	1.4258589524364762	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.6681424091496034	0.7839826839826839	1.4110059679781828	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7033692591513739	0.7033692591513739	1.4067385183027479	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.703027950310559	0.703027950310559	1.406055900621118	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	0.702755141637563	0.702755141637563	1.405510283275126	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	0.7003770666151019	0.7004447882421195	1.4008218548572215	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.698823075438935	0.698823075438935	1.39764615087787	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.699903381642512	0.699903381642512	1.3957727380306002	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6938032755483191	0.6938032755483191	1.3854866518492834	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6897733764997144	0.6897733764997144	1.3795467529994287	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6894451318168839	0.6895107557586141	1.378955887575498	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6986882716049383	0.6986882716049383	1.377855719570436	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6863098057792516	0.6911554241007537	1.3774652298800052	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6851413979003121	0.6851413979003121	1.3702827958006243	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8201064191101551	0.8201064191101551	1.368644962196631	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.6817882352941176	0.6818524096385542	1.363640644932672	!(res != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.681659922838054	0.681659922838054	1.363319845676108	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6815316586696772	0.6815316586696772	1.3630633173393545	!(n.getString() == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.6815316586696772	0.6815316586696772	1.3629992033545315	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6812112093285687	0.6812112093285687	1.3624224186571374	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.6806351592596072	0.6806351592596072	1.359675279244609	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6791037780069373	0.6791037780069373	1.3582075560138747	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6788492175053885	0.6790401199850019	1.3578893374903904	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6788492175053885	0.6790401199850019	1.3578893374903904	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6788492175053885	0.6790401199850019	1.3578893374903904	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6788492175053885	0.678912839737582	1.3577620572429705	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.6787856071964018	0.6787856071964018	1.3575712143928036	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6770093457943925	0.680123932025162	1.3571332778195546	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6770093457943925	0.6797410152951111	1.3567503610895035	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6770093457943925	0.6797410152951111	1.3567503610895035	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6770093457943925	0.6770093457943925	1.354018691588785	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6770093457943925	0.6770093457943925	1.354018691588785	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6682040402176921	0.6832028671130812	1.3514069073307733	warningCount<=0	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1553	0.6744251000837911	0.6744251000837911	1.3488502001675822	child == n	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1271	0.6682040402176921	0.6709271093822359	1.3388231079070376	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.6648921523634694	0.6648921523634694	1.3296012733030915	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.6642215294333395	0.6642215294333395	1.3277130113897417	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.6469590068768419	0.6648921523634694	1.3118511592403115	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#346	0.6549136606093482	0.6549136606093482	1.3091766663896949	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.6410619469026549	0.6847528121750638	1.2775613757753375	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	0.627023283995499	0.6270775623268698	1.2541008463223688	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.817791826597426	0.627023283995499	1.254046567990998	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.6984861633400828	0.6984861633400828	1.2470247064265587	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5766138661147815	0.6651363511156001	1.2417502172303816	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#525	0.6202585837828581	0.6202585837828581	1.2366643019584878	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.5953809484671653	0.638237885462555	1.2336188339297203	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6660536962118426	0.6660536962118426	1.2332318985294122	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#387	0.5662029076129436	0.6629449986272536	1.2290594093806142	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#611	0.6342702040101568	0.6342702040101568	1.2277974469433808	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.6193040950671113	0.6193040950671113	1.2243826116057013	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#975	0.6547952634909157	0.6547952634909157	1.2209981711038593	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.6242674939675974	0.6242674939675974	1.2196484424347627	!(isFunctionExpression)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#552	0.6080752119533284	0.6080752119533284	1.2161504239066567	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5480405507641095	0.6679575841401568	1.2159981349042663	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5703487914337454	0.6431107954545454	1.2134595868882907	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.6097643097643097	0.6097643097643097	1.2131795534127896	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.5406777130915063	0.671486837226548	1.2121645503180543	getCharno()>lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5953809484671653	0.5954298865691271	1.1908108350362925	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.59275018410932	0.59275018410932	1.1852579544348558	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5911539089276971	0.5911539089276971	1.1823078178553943	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	0.5892305189523345	0.5892305189523345	1.178461037904669	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.5865112136669095	0.5865112136669095	1.173022427333819	0<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.6252913249892101	0.6252913249892101	1.1725038948638136	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5482479376371755	0.6249676473125702	1.1720562357877609	c<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.586084142394822	0.586084142394822	1.1718839159675212	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.5726482213438735	0.5991233148622943	1.1717262711503347	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.6219627371855414	0.6219627371855414	1.169175307060145	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.6219627371855414	0.6219627371855414	1.1691339736837665	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.571879687376648	0.5976897689768976	1.1689831443712193	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.5975418625752702	0.5975418625752702	1.1638775673677024	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5407180712099724	0.6205242419050883	1.1612423131150607	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.5788254095085896	0.5811005936146318	1.1599260031232215	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5943551033803741	0.5943551033803741	1.1598066684416497	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#463	0.5795663653092248	0.5795663653092248	1.1591327306184496	!(previous != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.5909127987600946	0.5909127987600946	1.1580465966149447	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.5791956504357559	0.5791956504357559	1.1580210599443457	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.5788254095085896	0.5789179253576281	1.1577433348662178	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.5788254095085896	0.5788254095085896	1.1576508190171793	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.5781786255886343	0.5781786255886343	1.1563572511772686	intValue>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5777175213334397	0.5777175213334397	1.1554350426668794	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.5958216811975654	0.5958216811975654	1.1549880262380903	alternate.isSubtype(current)	_
