line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#?#FunctionInformation#?,boolean#894	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsThisAnnotation#?,JSDocInfo#714	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier#?#PureFunctionIdentifier#?,AbstractCompiler,DefinitionProvider#92	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesGlobalState#?#998	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#706	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#393	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsReturn#?#988	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsArgumentsAnnotation#?,JSDocInfo#723	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayHaveSideEffects#?#932	0.3364485981308411	0.0	0.3364485981308411		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#1899	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#58	0.32727272727272727	0.0	0.32727272727272727		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#355	0.3185840707964602	0.0	0.3185840707964602		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getModifies#?#1149	0.3157894736842105	0.0	0.3157894736842105		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#592	0.3157894736842105	0.0	0.3157894736842105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	0.3157894736842105	0.0	0.3157894736842105		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#633	0.3157894736842105	0.0	0.3157894736842105		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.3137254901960784	0.0	0.3137254901960784		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1335	0.3	0.0	0.3		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#585	0.2962962962962963	0.0	0.2962962962962963		_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#120	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#?#FunctionExpressionNamer#?,Map<Node,FunctionRecord>#155	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#?#FunctionListExtractor#?,Map<Node,FunctionRecord>#130	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#138	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.FunctionNames#?#FunctionNames#?,AbstractCompiler#57	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.FunctionNames#void#process#?,Node,Node#65	0.29508196721311475	0.0	0.29508196721311475		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#859	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2100	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#901	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.rhino.JSDocInfo#boolean#containsDeclaration#?#459	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1894	0.2711864406779661	0.0	0.2711864406779661		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.23529411764705882	0.0	0.23529411764705882		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#?#AnonymousFunctionNamingCallback#?,FunctionNamer#64	0.23529411764705882	0.0	0.23529411764705882		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#310	0.21686746987951808	0.0	0.21686746987951808		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#355	0.21428571428571427	0.0	0.21428571428571427		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeInferred#?,String#190	0.21301775147928995	0.0	0.21301775147928995		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#121	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#487	0.20809248554913296	0.0	0.20809248554913296		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getGreatestSubtype#?,JSType#119	0.20454545454545456	0.0	0.20454545454545456		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#185	0.1925133689839572	0.0	0.1925133689839572		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1420	0.18652849740932642	0.0	0.18652849740932642		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1247	0.18652849740932642	0.0	0.18652849740932642		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#278	0.1782178217821782	0.0	0.1782178217821782		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#659	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#86	0.1722488038277512	0.0	0.1722488038277512		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1224	0.16589861751152074	0.0	0.16589861751152074		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#164	0.16363636363636364	0.0	0.16363636363636364		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#568	0.15859030837004406	0.0	0.15859030837004406		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#204	0.15859030837004406	0.0	0.15859030837004406		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#601	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#295	0.14937759336099585	0.0	0.14937759336099585		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#788	0.14937759336099585	0.0	0.14937759336099585		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1181	0.14754098360655737	0.0	0.14754098360655737		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#266	0.1469387755102041	0.0	0.1469387755102041		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.1469387755102041	0.0	0.1469387755102041		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#141	0.14516129032258066	0.0	0.14516129032258066		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#880	0.144	0.0	0.144		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1298	0.144	0.0	0.144		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#863	0.14342629482071714	0.0	0.14342629482071714		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#428	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setThrows#?#2162	0.13793103448275862	0.0	0.13793103448275862		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#511	0.13533834586466165	0.0	0.13533834586466165		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1394	0.13043478260869565	0.0	0.13043478260869565		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.12949640287769784	0.0	0.12949640287769784		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.12949640287769784	0.0	0.12949640287769784		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2531	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.11961722488038277	0.0	0.11961722488038277		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#724	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#71	0.10650887573964497	0.0	0.10650887573964497		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#372	0.09651474530831099	0.0	0.09651474530831099		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#110	0.0963855421686747	0.0	0.0963855421686747		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#119	0.0963855421686747	0.0	0.0963855421686747		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#614	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1109	0.09195402298850575	0.0	0.09195402298850575		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#835	0.09195402298850575	0.0	0.09195402298850575		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1374	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#720	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1732	0.0898876404494382	0.0	0.0898876404494382		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#900	0.08977556109725686	0.0	0.08977556109725686		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#350	0.08977556109725686	0.0	0.08977556109725686		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#940	0.08977556109725686	0.0	0.08977556109725686		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	0.08674698795180723	0.0	0.08674698795180723		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1291	0.08591885441527446	0.0	0.08591885441527446		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1635	0.0851063829787234	0.0	0.0851063829787234		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#906	0.08352668213457076	0.0	0.08352668213457076		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#268	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#992	0.08314087759815242	0.0	0.08314087759815242		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.08126410835214447	0.0	0.08126410835214447		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.04060913705583756	0.04060913705583756	0.08121827411167512	min == i	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#538	0.0801781737193764	0.0	0.0801781737193764		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#313	0.08	0.0	0.08		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#90	0.07964601769911504	0.0	0.07964601769911504		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.07928802588996764	0.0	0.07928802588996764		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#270	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#217	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.07659574468085106	0.0	0.07659574468085106		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#343	0.07659574468085106	0.0	0.07659574468085106		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getForgivingType#?,StaticScope<JSType>,String,String,int,int#826	0.07659574468085106	0.0	0.07659574468085106		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#117	0.07547169811320754	0.0	0.07547169811320754		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1079	0.07422680412371134	0.0	0.07422680412371134		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#857	0.07377049180327869	0.0	0.07377049180327869		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1001	0.07346938775510205	0.0	0.07346938775510205		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#85	0.0728744939271255	0.0	0.0728744939271255		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.07272727272727272	0.0	0.07272727272727272		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.07258064516129033	0.0	0.07258064516129033		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#806	0.07258064516129033	0.0	0.07258064516129033		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#210	0.07243460764587525	0.0	0.07243460764587525		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#246	0.07228915662650602	0.0	0.07228915662650602		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#628	0.07171314741035857	0.0	0.07171314741035857		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#210	0.07157057654075547	0.0	0.07157057654075547		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesGlobalState#?#2158	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#313	0.06818181818181818	0.0	0.06818181818181818		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#246	0.06766917293233082	0.0	0.06766917293233082		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#808	0.0670391061452514	0.0	0.0670391061452514		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.06694560669456066	0.0	0.06694560669456066		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#674	0.0661764705882353	0.0	0.0661764705882353		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#936	0.06577181208053691	0.0	0.06577181208053691		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#245	0.06577181208053691	0.0	0.06577181208053691		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#622	0.06577181208053691	0.0	0.06577181208053691		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#516	0.06533575317604355	0.0	0.06533575317604355		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#146	0.06521739130434782	0.0	0.06521739130434782		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#308	0.06521739130434782	0.0	0.06521739130434782		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#293	0.06474820143884892	0.0	0.06474820143884892		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#948	0.06463195691202872	0.0	0.06463195691202872		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.06394316163410302	0.0	0.06394316163410302		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#170	0.06349206349206349	0.0	0.06349206349206349		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#722	0.06206896551724138	0.0	0.06206896551724138		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#85	0.06015037593984962	0.0	0.06015037593984962		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2198	0.05815831987075929	0.0	0.05815831987075929		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.05815831987075929	0.0	0.05815831987075929		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#444	0.057692307692307696	0.0	0.057692307692307696		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#330	0.05660377358490566	0.0	0.05660377358490566		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1075	0.05625	0.0	0.05625		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#404	0.055384615384615386	0.0	0.055384615384615386		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#399	0.055384615384615386	0.0	0.055384615384615386		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#383	0.055299539170506916	0.0	0.055299539170506916		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.0547112462006079	0.0	0.0547112462006079		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.05446293494704992	0.0	0.05446293494704992		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.05446293494704992	0.0	0.05446293494704992		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.05421686746987952	0.0	0.05421686746987952		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.05405405405405406	0.0	0.05405405405405406		_
