line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#551	0.973982205446212	0.0	0.973982205446212		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#125	0.9717552118359113	0.0	0.9717552118359113		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#364	0.9717552118359113	0.0	0.9717552118359113		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#106	0.9699939585151374	0.0	0.9699939585151374		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#531	0.9695383789586688	0.0	0.9695383789586688		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1024	0.9695383789586688	0.0	0.9695383789586688		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.9670726810333289	0.0	0.9670726810333289		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.9662966430386519	0.0	0.9662966430386519		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2160	0.9661674244450388	0.0	0.9661674244450388		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2146	0.9661674244450388	0.0	0.9661674244450388		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1042	0.9655218495255914	0.0	0.9655218495255914		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.9641046170269549	0.0	0.9641046170269549		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#860	0.9635902907441983	0.0	0.9635902907441983		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#160	0.9624350606100972	0.0	0.9624350606100972		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#509	0.9622427915029632	0.0	0.9622427915029632		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#957	0.9542362807898039	0.0	0.9542362807898039		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.9526635021097046	0.0	0.9526635021097046		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.9526635021097046	0.0	0.9526635021097046		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#138	0.952537903757416	0.0	0.952537903757416		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#87	0.952537903757416	0.0	0.952537903757416		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#624	0.9499079673941625	0.0	0.9499079673941625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.9493462978779318	0.0	0.9493462978779318		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#688	0.9474788538456493	0.0	0.9474788538456493		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#680	0.9450621321124918	0.0	0.9450621321124918		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#736	0.9450621321124918	0.0	0.9450621321124918		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1319	0.9417361835245046	0.0	0.9417361835245046		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#195	0.9396540512420342	0.0	0.9396540512420342		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1119	0.9395318595578673	0.0	0.9395318595578673		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1067	0.9389823900188446	0.0	0.9389823900188446		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#293	0.9367909238249594	0.0	0.9367909238249594		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#286	0.9366087632875291	0.0	0.9366087632875291		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#748	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#161	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#208	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#243	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#80	0.931536874677669	0.0	0.931536874677669		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#675	0.9308167997938674	0.0	0.9308167997938674		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#663	0.9308167997938674	0.0	0.9308167997938674		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#186	0.929379984563931	0.0	0.929379984563931		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#252	0.929379984563931	0.0	0.929379984563931		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#613	0.9277092963533641	0.0	0.9277092963533641		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1722	0.9252737401549593	0.0	0.9252737401549593		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.9204994266785578	0.0	0.9204994266785578		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#76	0.9204994266785578	0.0	0.9204994266785578		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.9197963080840229	0.0	0.9197963080840229		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#400	0.919445151438025	0.0	0.919445151438025		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1295	0.919445151438025	0.0	0.919445151438025		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1079	0.9194451514380249	0.0	0.9194451514380249		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#557	0.9161805731676389	0.0	0.9161805731676389		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.9161805731676389	0.0	0.9161805731676389		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.9156000506906603	0.0	0.9156000506906603		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#387	0.9145569620253166	0.0	0.9145569620253166		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#531	0.9135162473131875	0.0	0.9135162473131875		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#410	0.9119596087093721	0.0	0.9119596087093721		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#126	0.9110970996216898	0.0	0.9110970996216898		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1207	0.904934869739479	0.0	0.904934869739479		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#136	0.9042553191489362	0.0	0.9042553191489362		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#125	0.9042553191489362	0.0	0.9042553191489362		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#375	0.9040290290290292	0.0	0.9040290290290292		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#192	0.9039159264356311	0.0	0.9039159264356311		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#402	0.9018849082511546	0.0	0.9018849082511546		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#141	0.9015472922385824	0.0	0.9015472922385824		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#662	0.897014091501645	0.0	0.897014091501645		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1028	0.8966801116971765	0.0	0.8966801116971765		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1133	0.8966801116971765	0.0	0.8966801116971765		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#600	0.8956796628029505	0.0	0.8956796628029505		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#903	0.8950139362031589	0.0	0.8950139362031589		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#71	0.893851292836818	0.0	0.893851292836818		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1254	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#292	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#817	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1243	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#796	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#141	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.jscomp.DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#160	0.8913150752528991	0.0	0.8913150752528991		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1293	0.8912051313679537	0.0	0.8912051313679537		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#305	0.8907107193490724	0.0	0.8907107193490724		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#290	0.8837920489296636	0.0	0.8837920489296636		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.8836839530332682	0.0	0.8836839530332682		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.8802924154736522	0.0	0.8802924154736522		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2276	0.8791676807009005	0.0	0.8791676807009005		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#74	0.8772462360369112	0.0	0.8772462360369112		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1612	0.8767671864571324	0.0	0.8767671864571324		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#250	0.8751211240310077	0.0	0.8751211240310077		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1635	0.8718474719440087	0.0	0.8718474719440087		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#349	0.8694867320536734	0.0	0.8694867320536734		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#66	0.8672428279918377	0.0	0.8672428279918377		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.8651140513680177	0.0	0.8651140513680177		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalNullableType#?,JSType#953	0.8618632947632112	0.0	0.8618632947632112		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#629	0.8618632947632112	0.0	0.8618632947632112		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#907	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1008	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#200	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#875	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#68	0.8588920589633857	0.0	0.8588920589633857		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#129	0.8588920589633857	0.0	0.8588920589633857		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#476	0.8541198723253339	0.0	0.8541198723253339		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#691	0.8519042565735173	0.0	0.8519042565735173		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#723	0.8512016965127239	0.0	0.8512016965127239		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.8511014253740133	0.0	0.8511014253740133		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#190	0.8507506623491315	0.0	0.8507506623491315		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1536	0.8498500264659177	0.0	0.8498500264659177		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#202	0.8486521407176837	0.0	0.8486521407176837		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.42145482120982325	0.42690853226187664	0.8483633534716999	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.jstype.VoidType#JSType#restrictByNotNullOrUndefined#?#58	0.8447822274188834	0.0	0.8447822274188834		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.8425655976676385	0.0	0.8425655976676385		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#674	0.8425655976676385	0.0	0.8425655976676385		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#341	0.8387508706756444	0.0	0.8387508706756444		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#381	0.8372928496928961	0.0	0.8372928496928961		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.836130077537322	0.0	0.836130077537322		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8353566886345242	0.0	0.8353566886345242		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1555	0.8336698782668897	0.0	0.8336698782668897		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1550	0.8336698782668897	0.0	0.8336698782668897		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#762	0.8309373202990225	0.0	0.8309373202990225		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#999	0.827795600366636	0.0	0.827795600366636		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.8267536331388031	0.0	0.8267536331388031		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#114	0.8252427184466019	0.0	0.8252427184466019		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1593	0.822003526935548	0.0	0.822003526935548		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.8201839028266547	0.0	0.8201839028266547		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#314	0.8187896645512238	0.0	0.8187896645512238		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#762	0.8178628028073354	0.0	0.8178628028073354		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#525	0.8175388967468176	0.0	0.8175388967468176		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#841	0.8110687022900763	0.0	0.8110687022900763		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#216	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#421	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#91	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1639	0.7903084664187268	0.0	0.7903084664187268		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#236	0.7852407347027497	0.0	0.7852407347027497		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.7840052086159188	0.0	0.7840052086159188		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.7840052086159188	0.0	0.7840052086159188		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#379	0.7838776174460237	0.0	0.7838776174460237		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	0.78349509298921	0.0	0.78349509298921		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#355	0.7833676677870541	0.0	0.7833676677870541		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#262	0.782095691708162	0.0	0.782095691708162		_
