line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#544	0.4651162790697675	0.4651162790697675	0.4651162790697675	(min + ((value - axisMin) / (axisMax - axisMin)) * (max - min))>= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	0.4651162790697675	0.4651162790697675	0.4651162790697675	(Math.abs(l - zero))!= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	0.4651162790697675	0.4651162790697675	0.4651162790697675	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))>= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.44897959183673475	0.4864864864864865	0.46398234969663543	result != fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.44897959183673475	0.4864864864864865	0.46398234969663543	result != fixedHeight	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	0.7692307692307692	0.0	0.46153846153846145		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.4666666666666667	0.4782608695652174	0.4606921029281278	!(retValue instanceof EntityBlockResult)	_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.7647058823529411	0.0	0.45882352941176463		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	0.4545454545454546	0.4651162790697675	0.4587737843551798	!(turnOffAutoSelect)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.45833333333333337	0.45833333333333337	0.45833333333333337	(result)!= 0	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	0.45833333333333337	0.45833333333333337	0.45833333333333337	height != width	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.45833333333333337	0.45833333333333337	0.45833333333333337	!(text == null || text.equals(""))	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.45833333333333337	0.45833333333333337	0.45833333333333337	this.backgroundPaint != null	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.45833333333333337	0.45833333333333337	0.45833333333333337	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	0.45833333333333337	0.45833333333333337	0.45833333333333337	!(iterator.hasNext())	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.44897959183673475	0.46153846153846156	0.45400313971742545	(this.items.size())!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.4736842105263158	0.4736842105263158	0.4534736842105263	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.44897959183673475	0.45833333333333337	0.4527210884353742	upperBound > lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.44897959183673475	0.45833333333333337	0.4527210884353742	upperBound != lowerBound	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.44999999999999996	0.44999999999999996	0.44999999999999996	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#123	0.44999999999999996	0.44999999999999996	0.44999999999999996	!(moreInputToProcess)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#301	0.75	0.0	0.44999999999999996		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#228	0.75	0.0	0.44999999999999996		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#425	0.75	0.0	0.44999999999999996		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#84	0.75	0.0	0.44999999999999996		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.44897959183673475	0.44897959183673475	0.44897959183673475	this.type == type	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.44897959183673475	0.44897959183673475	0.44897959183673475	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.44897959183673475	0.44897959183673475	0.44897959183673475	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	0.44897959183673475	0.44897959183673475	0.44897959183673475	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#178	0.44897959183673475	0.44897959183673475	0.44897959183673475	!(t > 0.0)	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.44897959183673475	0.44897959183673475	0.44897959183673475	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.44897959183673475	0.44897959183673475	0.44897959183673475	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.43999999999999995	0.46153846153846156	0.4486153846153846	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#494	0.43999999999999995	0.46153846153846156	0.4486153846153846	result <= contentHeight	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.43999999999999995	0.44897959183673475	0.4435918367346939	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.43999999999999995	0.44897959183673475	0.4435918367346939	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.43999999999999995	0.44897959183673475	0.4435918367346939	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.43999999999999995	0.44897959183673475	0.4435918367346939	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.43999999999999995	0.43999999999999995	0.43999999999999995	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.43999999999999995	0.43999999999999995	0.43999999999999995	(this.width)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.43999999999999995	0.43999999999999995	0.43999999999999995	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.43137254901960786	0.44897959183673475	0.43841536614645865	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.43137254901960786	0.44897959183673475	0.43841536614645865	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.43137254901960786	0.44897959183673475	0.43841536614645865	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.43137254901960786	0.44897959183673475	0.43841536614645865	(result)!= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.43137254901960786	0.43137254901960786	0.43137254901960786	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.43137254901960786	0.43137254901960786	0.43137254901960786	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.43137254901960786	0.43137254901960786	0.43137254901960786	(this.width)!= 0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	0.43137254901960786	0.43137254901960786	0.43137254901960786	!(paint == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.41509433962264153	0.45238095238095233	0.4300089847259658	this.height == w	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.4285714285714286	0.4285714285714286	0.4285714285714286	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	0.4285714285714286	0.4285714285714286	0.4285714285714286	!(fillPaint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	0.4222222222222223	0.4222222222222223	0.4222222222222223	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	0.4222222222222223	0.4222222222222223	0.4222222222222223	!(this.backgroundImage != null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.41860465116279066	0.41860465116279066	0.41860465116279066	!(b != null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.41509433962264153	0.41509433962264153	0.41509433962264153	this.baselineOffset >= baselineOffset	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.40740740740740744	0.42307692307692313	0.41367521367521376	this.height < width	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.4651162790697675	0.33333333333333337	0.4124031007751938	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.4651162790697675	0.33333333333333337	0.4124031007751938	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#406	0.5	0.5	0.4	duration != null	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.4	0.4	0.4	!(bounds == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.3928571428571429	0.3928571428571429	0.3928571428571429	this.angle >= angle	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	0.6285714285714286	0.0	0.3771428571428571		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.33333333333333337	0.43999999999999995	0.376	tickLabelHeight <= unitHeight	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.375	0.375	0.375	!(b != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	0.3728813559322034	0.3728813559322034	0.3728813559322034	this.datasets.size() > index	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.6206896551724138	0.0	0.3724137931034483		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	0.6153846153846154	0.0	0.36923076923076925		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	0.6153846153846154	0.0	0.36923076923076925		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	0.6153846153846154	0.0	0.36923076923076925		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.33333333333333337	0.4	0.36000000000000004	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.6	0.0	0.36		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	0.5806451612903225	0.0	0.3483870967741935		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	0.25	0.5	0.34693877551020413	!(markers == null)	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	0.34615384615384615	0.34615384615384615	0.34615384615384615	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	0.34615384615384615	0.34615384615384615	0.34615384615384615	this.series == index	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.33333333333333337	0.33333333333333337	0.33333333333333337	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1251	0.33333333333333337	0.33333333333333337	0.33333333333333337	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.33333333333333337	0.33333333333333337	0.33333333333333337	(result)>= 0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.33333333333333337	0.33333333333333337	0.33333333333333337	(this.keys.size())>= 0	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#961	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(tooltips)	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#321	0.33333333333333337	0.33333333333333337	0.33333333333333337	(Calendar.MONTH)!= 0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.33333333333333337	0.33333333333333337	0.33333333333333337	this.cursor != units	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#632	0.33333333333333337	0.33333333333333337	0.33333333333333337	supplier != null	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#141	0.33333333333333337	0.33333333333333337	0.33333333333333337	this.defaultGroup.equals(group)	_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#606	0.33333333333333337	0.33333333333333337	0.33333333333333337	range instanceof DateRange	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.33333333333333337	0.33333333333333337	0.33333333333333337	(maxHeight)> 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	0.33333333333333337	0.33333333333333337	0.33333333333333337	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#432	0.33333333333333337	0.33333333333333337	0.33333333333333337	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.33333333333333337	0.33333333333333337	0.33333333333333337	position == DateTickMarkPosition.START	_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#556	0.33333333333333337	0.33333333333333337	0.33333333333333337	range instanceof DateRange	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#587	0.33333333333333337	0.33333333333333337	0.33333333333333337	notify	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.33333333333333337	0.33333333333333337	0.33333333333333337	(this.data.getRowCount())> 0	_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#971	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(millis >= date.getTime())	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.33333333333333337	0.33333333333333337	0.33333333333333337	(this.groups.size() + 1)>= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.33333333333333337	0.33333333333333337	0.33333333333333337	(this.data.getColumnCount())!= 0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1386	0.55	0.0	0.33		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1367	0.55	0.0	0.33		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.55	0.0	0.33		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.5	0.5	0.32452830188679244	dataset instanceof RangeInfo	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.32352941176470584	0.32352941176470584	0.32352941176470584	(this.angle)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.32352941176470584	0.32352941176470584	0.32352941176470584	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.32352941176470584	0.32352941176470584	0.32352941176470584	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.31999999999999995	0.31999999999999995	0.31999999999999995	!(name == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#266	0.31999999999999995	0.31999999999999995	0.31999999999999995	!(left == null)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.31034482758620685	0.33333333333333337	0.3195402298850575	tickLabelWidth > unit1Width	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.2222222222222222	0.5	0.3142857142857143	!(this.includeBaseInRange)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	0.30000000000000004	0.30000000000000004	0.30000000000000004	!(p != null)	_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.5	0.0	0.3		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.5	0.0	0.3		_
org.jfree.chart.axis.DateTickUnit#String#dateToString#?,Date#222	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#boolean#containsDomainValue#?,Date#259	0.5	0.0	0.3		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,int,int#424	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis#Date#nextStandardDate#?,Date,DateTickUnit#1045	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis#DateTickUnit#getTickUnit#?#422	0.5	0.0	0.3		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis#Date#calculateLowestVisibleTickValue#?,DateTickUnit#806	0.5	0.0	0.3		_
org.jfree.data.resources.DataPackageResources#Object[][]#getContents#?#60	0.5	0.0	0.3		_
org.jfree.chart.axis.DateTickUnit#Date#addToDate#?,Date,TimeZone#255	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis#boolean#isHiddenValue#?,long#687	0.5	0.0	0.3		_
org.jfree.chart.axis.DateAxis#DateFormat#getDateFormatOverride#?#468	0.5	0.0	0.3		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1352	0.5	0.0	0.3		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Tick#String#getText#?#107	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	0.48888888888888893	0.0	0.29333333333333333		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#728	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#507	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#421	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#286	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#558	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#645	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#String#getToolTipText#?#627	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#692	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Shape#getShape#?#655	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#751	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#683	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#582	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#664	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#673	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#String#getURLText#?#636	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Shape#getLine#?#737	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#710	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#719	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#701	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.4864864864864865	0.0	0.2918918918918919		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#299	0.29032258064516125	0.29032258064516125	0.29032258064516125	!(lineStroke == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#152	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(categoryAnchor == null)	_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#442	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#424	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#387	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#307	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#289	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#187	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#225	0.4736842105263158	0.0	0.28421052631578947		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#369	0.33333333333333337	0.33333333333333337	0.2833333333333333	duration != null	_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.46808510638297873	0.0	0.28085106382978725		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	0.4666666666666667	0.0	0.27999999999999997		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	0.2790697674418605	0.2790697674418605	0.2790697674418605	!(plot == null)	_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	0.4651162790697675	0.0	0.27906976744186046		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	0.4651162790697675	0.0	0.27906976744186046		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#365	0.4651162790697675	0.0	0.27906976744186046		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#406	0.46153846153846156	0.0	0.27692307692307694		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.46153846153846156	0.0	0.27692307692307694		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#325	0.46153846153846156	0.0	0.27692307692307694		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.45833333333333337	0.0	0.275		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.45833333333333337	0.0	0.275		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	0.45833333333333337	0.0	0.275		_
