line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#799	0.0	0.0	0.0	iIndices[indicesIndex]<=indicesIndex	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.0	0.0	0.0	getPeriodType().size()>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0	0.0	0.0	diff!=0	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.0	0.0	0.0	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.0	0.0	0.0	obj instanceof StandardDurationFieldType	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#203	0.0	0.0	0.0	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#months#?#373	0.0	-Infinity	-Infinity	!(type == null)	_
