line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.19245008972987526	0.19245008972987526	0.3849001794597505	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.25	0.25	0.378036879932896	!(reservedNames == null)	_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#63	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.18569533817705186	0.18569533817705186	0.3713906763541037	!(entering)	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.18569533817705186	0.18569533817705186	0.3713906763541037	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.18569533817705186	0.18569533817705186	0.3682695240121072	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.18257418583505536	0.18257418583505536	0.3651483716701107	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.18257418583505536	0.18257418583505536	0.3651483716701107	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.18569533817705186	0.18569533817705186	0.3624720334736887	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.18257418583505536	0.18257418583505536	0.3621794878618303	!matches(type)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.15811388300841897	0.19611613513818404	0.35423001814660304	!(type != null)	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(CombinedLiveRangeChecker.shouldVisit(n))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(options_.customPasses != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.35355339059327373	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.20412414523193154	0.20412414523193154	0.3531953437319175	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.23570226039551587	0.23570226039551587	0.344167489304844	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.17677669529663687	0.17677669529663687	0.3434433619633035	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.17677669529663687	0.17677669529663687	0.3434433619633035	!(scope.isGlobal())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.16012815380508713	0.17407765595569785	0.33420580976078496	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#488	0.16666666666666666	0.16666666666666666	0.3333333333333333	useThreads	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.14907119849998599	0.17677669529663687	0.3258478937966228	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.14907119849998599	0.17677669529663687	0.3258478937966228	!(tracker != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#153	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#126	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(n == assignLhsChild)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.16222142113076254	0.16222142113076254	0.3244428422615251	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.15075567228888181	0.17149858514250882	0.32225425743139063	!(name.refs != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.2	0.2	0.3162476387438193	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.16012815380508713	0.15811388300841897	0.31622776601683794	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.15811388300841897	0.15811388300841897	0.31622776601683794	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.15617376188860607	0.15617376188860607	0.31234752377721214	node == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.08058229640253803	0.22941573387056174	0.3099980302730998	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.15075567228888181	0.15075567228888181	0.30151134457776363	!(hasHaltingErrors())	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.14907119849998599	0.15075567228888181	0.2998268707888678	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.13018891098082389	0.1690308509457033	0.2992197619265272	!(namespace == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#734	0.2672612419124244	0.2672612419124244	0.2963847104677923	windowObjType != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.20412414523193154	0.20412414523193154	0.29116297320978046	init == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.19611613513818404	0.19611613513818404	0.2910319347134339	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.14586499149789456	0.14586499149789456	0.290202558795301	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.13018891098082389	0.15075567228888181	0.2809445832697057	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.13608276348795434	0.14433756729740646	0.28042033078536077	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#156	0.14002800840280097	0.14002800840280097	0.28005601680560194	subgraph.isIndependentOf(node.getValue())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.2	0.2	0.27881104062391004	n.getFirstChild() != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.10369516947304253	0.17407765595569785	0.2777728254287404	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.17149858514250882	0.17149858514250882	0.27749837314314485	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.17149858514250882	0.17149858514250882	0.27749837314314485	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.17149858514250882	0.17149858514250882	0.27749837314314485	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#54	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1644	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.1543033499620919	0.15075567228888181	0.2720234848070483	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.13483997249264842	0.13483997249264842	0.2672932081991528	c == '.'	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1186	0.2581988897471611	0.03186264939385831	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1754	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1748	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#839	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1715	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.2581988897471611	0.0	0.2581988897471611		_
