line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.1428571428571429	0.1428571428571429	0.20000000000000007	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.09999999999999998	0.09999999999999998	0.19999999999999996	!(left == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.09999999999999998	0.09999999999999998	0.19090909090909092	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.08333333333333337	0.11111111111111116	0.18803418803418803	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.10666666666666669	0.10666666666666669	0.184336569579288	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.09090909090909094	0.09090909090909094	0.1678321678321678	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.08333333333333337	0.08333333333333337	0.16666666666666674	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.16666666666666663	0.09999999999999998	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.08333333333333337	0.08333333333333337	0.16025641025641024	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.125	0.125	0.15576923076923077	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.125	0.125	0.15419708029197077	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.07692307692307687	0.07692307692307687	0.15384615384615374	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.15094339622641506	0.0	0.15094339622641506		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.15094339622641506	0.0	0.15094339622641506		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.08791208791208793	0.08791208791208793	0.15041208791208793	isRemovableVar(var)	_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#146	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#372	0.0714285714285714	0.09999999999999998	0.13942307692307687	!(baseJs != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.06896551724137934	0.06896551724137934	0.13793103448275867	s.getParent().isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.09090909090909094	0.09090909090909094	0.13486513486513485	!removeGlobals && var.isGlobal()	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.06666666666666665	0.06666666666666665	0.1272727272727272	!(!lhs.isName())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1519	0.001055966209081327	0.125	0.12570028011204482	!(info == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.08080808080808077	0.08602150537634412	0.1252371916508539	!(removeGlobals)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.125	0.016949152542372836	0.125		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#210	0.125	0.018867924528301883	0.125		_
com.google.javascript.rhino.Node#String#toString#?#917	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.05797101449275366	0.05882352941176472	0.11679454390451838	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.06060606060606055	0.06060606060606055	0.11616161616161613	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.08333333333333337	0.08333333333333337	0.11612021857923505	child.getFirstChild() == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#243	0.052631578947368474	0.0625	0.11513157894736847	!(redeclaration)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.05797101449275366	0.05797101449275366	0.11511387163561082	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#280	0.05555555555555558	0.05882352941176472	0.1143790849673203	!(moduleGraph != null && module != providedModule && !moduleGraph.dependsOn(module,providedModule))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.05714285714285716	0.05714285714285716	0.11428571428571432	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.05797101449275366	0.09090909090909094	0.1131313131313132	!(!escaped.contains(v))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.05633802816901412	0.05633802816901412	0.11267605633802824	!(n.getType() == type)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.08333333333333337	0.08333333333333337	0.11245954692556637	manageClosureDependencies || closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.05882352941176472	0.05882352941176472	0.11145510835913319	n.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#boolean#isNamedParameter#?,Var#210	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.05555555555555558	0.05555555555555558	0.11035007610350078	!lastIterMadeChanges	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.05405405405405406	0.05405405405405406	0.10810810810810811	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#499	0.09999999999999998	0.0060975609756097615	0.09999999999999998		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#352	0.045454545454545414	0.050000000000000044	0.09545454545454546	!(registry.isLastGeneration() && validator != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.0357142857142857	0.06666666666666665	0.09523809523809523	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1111	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#155	0.09090909090909094	0.024390243902439046	0.09090909090909094		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#tryRemoveUnconditionalBranching#?,Node#156	0.04761904761904767	0.04761904761904767	0.0892857142857143	n.hasChildren()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.05405405405405406	0.05405405405405406	0.08738738738738738	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.05797101449275366	0.05797101449275366	0.08674799291001989	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.052631578947368474	0.052631578947368474	0.08652988403211426	!collapses.isEmpty()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.05797101449275366	0.05797101449275366	0.08614002857726066	scope.isLocal()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#282	0.05555555555555558	0.05555555555555558	0.08307849133537204	depOptions != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#335	0.011494252873563204	0.07692307692307687	0.08302063789868663	name == null	_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.08163265306122447	0.0	0.08163265306122447		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.03980099502487566	0.041450777202072575	0.08125177222694824	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#335	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.039215686274509776	0.041450777202072575	0.08066646347658235	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#442	0.040000000000000036	0.040000000000000036	0.08000000000000007	result.getParent() != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#170	0.040000000000000036	0.040000000000000036	0.08000000000000007	!"goog".equals(arg)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#219	0.0357142857142857	0.04761904761904767	0.07886904761904767	!(dep != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.04166666666666663	0.04166666666666663	0.07870370370370372	aDef.equals(bDef)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#645	0.03703703703703709	0.04166666666666663	0.07870370370370372	!(n.isExprResult())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1513	0.04761904761904767	0.04761904761904767	0.07619047619047625	late	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.04255319148936165	0.04255319148936165	0.0761666368675129	!runOptimizeCalls	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#205	0.04761904761904767	0.04761904761904767	0.07539682539682546	val == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.036036036036036	0.04705882352941182	0.0717503217503217	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.019607843137254943	0.0625	0.07150900900900903	!(!escaped.contains(var))	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#236	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.07079646017699115	0.0	0.07079646017699115		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.036036036036036	0.036036036036036	0.07022407022407018	exportedNames != null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#281	0.0357142857142857	0.0357142857142857	0.07019704433497531	inDegree.count(inWaiting) == 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1175	0.03529411764705881	0.03529411764705881	0.07017783857729132	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#907	0.03488372093023251	0.03488372093023251	0.06976744186046502	!(config.outputWrapper.contains(OUTPUT_MARKER_JS_STRING))	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#629	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#109	0.04347826086956519	0.04347826086956519	0.06786850477200423	!NodeUtil.isExprAssign(propertyCandidate)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.039215686274509776	0.039215686274509776	0.06756949394155387	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.03305785123966942	0.03448275862068961	0.06754060986035904	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#870	0.03488372093023251	0.03488372093023251	0.06714178544636151	modules == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1311	0.0357142857142857	0.0357142857142857	0.0669642857142857	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.031746031746031744	0.03508771929824561	0.06683375104427736	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.033333333333333326	0.033333333333333326	0.06666666666666665	inNodes.size() > 1	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#720	0.03703703703703709	0.03703703703703709	0.06644880174291945	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.022727272727272707	0.04347826086956519	0.0662055335968379	!(isConstant(var))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.012987012987012991	0.052631578947368474	0.06561859193438146	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#530	0.032786885245901676	0.032786885245901676	0.06557377049180335	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#161	0.032786885245901676	0.032786885245901676	0.06557377049180335	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.032258064516129004	0.03260869565217395	0.06486676016830295	!(config.outputModuleDependencies != null && config.outputModuleDependencies != "")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#688	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1260	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(variableMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1377	0.032258064516129004	0.032258064516129004	0.06451612903225801	outputFiles.isEmpty()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.027972027972028024	0.036363636363636376	0.0643356643356644	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.036363636363636376	0.036363636363636376	0.0643356643356644	callbacks.size() == 1	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.02752293577981646	0.03614457831325302	0.06366751409306948	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1226	0.033333333333333326	0.033333333333333326	0.0636363636363636	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#121	8.756567425569628E-4	0.0625	0.06290436716538617	!(docInfo == null && !(parent.isVar() && !parent.hasOneChild()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.05405405405405406	0.05405405405405406	0.06269336290934568	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#86	0.03125	0.03703703703703709	0.06267806267806275	!(dep != null && dep != input)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#237	0.0625	0.013698630136986356	0.0625		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.03125	0.03125	0.0625	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#127	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#288	0.06153846153846154	0.0	0.06153846153846154		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#82	0.06153846153846154	0.0	0.06153846153846154		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.03076923076923077	0.03076923076923077	0.06153846153846154	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.030303030303030276	0.03076923076923077	0.06107226107226105	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#594	0.032258064516129004	0.032258064516129004	0.060035842293906794	!(result != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.040000000000000036	0.040000000000000036	0.06000000000000005	vNode == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#101	0.02985074626865669	0.02985074626865669	0.05970149253731338	gNode == null	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#108	0.0092592592592593	0.050000000000000044	0.05884955752212395	!(slot != null)	_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#136	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#132	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#784	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#479	0.02941176470588236	0.02941176470588236	0.058537978298115356	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.027272727272727226	0.03125	0.058522727272727226	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.029197080291970767	0.029197080291970767	0.058394160583941535	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.029197080291970767	0.029197080291970767	0.058394160583941535	!(n.isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#369	0.02857142857142858	0.02941176470588236	0.05798319327731094	!(elseBranch != null && statementMustExitParent(thenBranch))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.03252032520325199	0.03252032520325199	0.05752032520325201	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.02857142857142858	0.02857142857142858	0.05714285714285716	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1415	0.03448275862068961	0.03448275862068961	0.05695466873304922	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.028368794326241176	0.028368794326241176	0.05673758865248235	!(subtree.isCall())	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#884	0.02857142857142858	0.02857142857142858	0.05634920634920637	NodeUtil.isFunctionDeclaration(node)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.027972027972028024	0.027972027972028024	0.05594405594405605	it.hasNext()	_
