line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#name#?,String#318	0.8994068801897984	0.0	0.8994068801897984		_
com.google.javascript.rhino.IR#Node#var#?,Node#155	0.8984476833748075	0.0	0.8984476833748075		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.8980220300840933	0.0	0.8980220300840933		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#221	0.8970657832465688	0.0	0.8970657832465688		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.8952650844255521	0.0	0.8952650844255521		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#711	0.895159386068477	0.0	0.895159386068477		_
com.google.javascript.rhino.Node#void#setType#?,int#532	0.8905332393704487	0.0	0.8905332393704487		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1774	0.8902195608782435	0.0	0.8902195608782435		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#398	0.8895928663616097	0.0	0.8895928663616097		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1767	0.8884462151394423	0.0	0.8884462151394423		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#595	0.8767345050878816	0.0	0.8767345050878816		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.8749134548811448	0.0	0.8749134548811448		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#780	0.8703937550223855	0.0	0.8703937550223855		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#791	0.868897547559019	0.0	0.868897547559019		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	0.8516230484106482	0.0	0.8516230484106482		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.8505721337222346	0.0	0.8505721337222346		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	0.8472455022907588	0.0	0.8472455022907588		_
com.google.javascript.rhino.IR#Node#string#?,String#442	0.8395526519765253	0.0	0.8395526519765253		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.8384385712705961	0.0	0.8384385712705961		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.8377900552486188	0.0	0.8377900552486188		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8376974919898355	0.0	0.8376974919898355		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8376049491825011	0.0	0.8376049491825011		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8376049491825011	0.0	0.8376049491825011		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	0.8375124268198386	0.0	0.8375124268198386		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2029	0.8309951775537046	0.0	0.8309951775537046		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	0.8308130615822923	0.0	0.8308130615822923		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1731	0.8278196309640791	0.0	0.8278196309640791		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#897	0.8275485701811832	0.0	0.8275485701811832		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.816058551286191	0.0	0.816058551286191		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.816058551286191	0.0	0.816058551286191		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#176	0.8155318920081747	0.0	0.8155318920081747		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	0.810042735042735	0.0	0.810042735042735		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.810042735042735	0.0	0.810042735042735		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.810042735042735	0.0	0.810042735042735		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.808315565031983	0.0	0.808315565031983		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.8081432530377319	0.0	0.8081432530377319		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.802497883149873	0.0	0.802497883149873		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.8007181328545782	0.0	0.8007181328545782		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#787	0.8002110817941953	0.0	0.8002110817941953		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7925159402111424	0.0	0.7925159402111424		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2290	0.7889698231009366	0.0	0.7889698231009366		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.7807640819689013	0.0	0.7807640819689013		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.7761285699662196	0.0	0.7761285699662196		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7751763623351395	0.0	0.7751763623351395		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7751763623351395	0.0	0.7751763623351395		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#372	0.7738313941620739	0.0	0.7738313941620739		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#349	0.7727272727272727	0.0	0.7727272727272727		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.772176392708015	0.0	0.772176392708015		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.772176392708015	0.0	0.772176392708015		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7706067689805874	0.0	0.7706067689805874		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#599	0.7688095720949099	0.0	0.7688095720949099		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#605	0.7674865877113068	0.0	0.7674865877113068		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2179	0.76531745230645	0.0	0.76531745230645		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1946	0.7563092269326683	0.0	0.7563092269326683		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7563092269326683	0.0	0.7563092269326683		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2238	0.7481744622064338	0.0	0.7481744622064338		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.7329144514258096	0.0	0.7329144514258096		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.7322773807224262	0.0	0.7322773807224262		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#425	0.7320652698657913	0.0	0.7320652698657913		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.7296699066499855	0.0	0.7296699066499855		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.727429722728581	0.0	0.727429722728581		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1355	0.724025974025974	0.0	0.724025974025974		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#464	0.724025974025974	0.0	0.724025974025974		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#800	0.724025974025974	0.0	0.724025974025974		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#365	0.723404255319149	0.0	0.723404255319149		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.7223704268292683	0.0	0.7223704268292683		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#388	0.7192865951996965	0.0	0.7192865951996965		_
com.google.javascript.rhino.IR#Node#number#?,double#450	0.7159584513692162	0.0	0.7159584513692162		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.7147435897435898	0.0	0.7147435897435898		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.7147435897435898	0.0	0.7147435897435898		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.7136671686746988	0.0	0.7136671686746988		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1588	0.7130631054265023	0.0	0.7130631054265023		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1444	0.7106570437716749	0.0	0.7106570437716749		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	0.7049088880624768	0.0	0.7049088880624768		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	0.7049088880624768	0.0	0.7049088880624768		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7030786350148368	0.0	0.7030786350148368		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#806	0.7025574499629355	0.0	0.7025574499629355		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#421	0.7008041408632961	0.0	0.7008041408632961		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6995110250023064	0.0	0.6995110250023064		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6995110250023064	0.0	0.6995110250023064		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#472	0.6988018433179723	0.0	0.6988018433179723		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#490	0.6973877851361295	0.0	0.6973877851361295		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.6973877851361295	0.0	0.6973877851361295		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.6973877851361295	0.0	0.6973877851361295		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.6973877851361295	0.0	0.6973877851361295		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1490	0.6964909057505052	0.0	0.6964909057505052		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.6950861752841951	0.0	0.6950861752841951		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.6947040498442368	0.0	0.6947040498442368		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1624	0.6921040620721132	0.0	0.6921040620721132		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1879	0.6894607620260071	0.0	0.6894607620260071		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#883	0.6879593503311859	0.0	0.6879593503311859		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	0.6879593503311859	0.0	0.6879593503311859		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.6878969334059155	0.0	0.6878969334059155		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.6868375758673793	0.0	0.6868375758673793		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6840490797546013	0.0	0.6840490797546013		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#789	0.6839873703202526	0.0	0.6839873703202526		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6838023088023087	0.0	0.6838023088023087		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	0.6836789900811542	0.0	0.6836789900811542		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	0.6836173473987918	0.0	0.6836173473987918		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1105	0.6836173473987918	0.0	0.6836173473987918		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	0.6831861596684088	0.0	0.6831861596684088		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	0.6829400108088632	0.0	0.6829400108088632		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1745	0.6826325740523994	0.0	0.6826325740523994		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#509	0.6819571865443425	0.0	0.6819571865443425		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#443	0.6817119223161302	0.0	0.6817119223161302		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6816506338218107	0.0	0.6816506338218107		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#234	0.6803050695379094	0.0	0.6803050695379094		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#337	0.6802440337340749	0.0	0.6802440337340749		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	0.6798170895723123	0.0	0.6798170895723123		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.6792689482171653	0.0	0.6792689482171653		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.678964807020686	0.0	0.678964807020686		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.678964807020686	0.0	0.678964807020686		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.678964807020686	0.0	0.678964807020686		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#631	0.6787216900904126	0.0	0.6787216900904126		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#641	0.6787216900904126	0.0	0.6787216900904126		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1753	0.6787216900904126	0.0	0.6787216900904126		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1399	0.6787216900904126	0.0	0.6787216900904126		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#592	0.6786609380594344	0.0	0.6786609380594344		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#649	0.6786609380594344	0.0	0.6786609380594344		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6782966541420649	0.0	0.6782966541420649		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.6779933828131985	0.0	0.6779933828131985		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	0.6776903825527351	0.0	0.6776903825527351		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.6776903825527351	0.0	0.6776903825527351		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	0.6773271395390388	0.0	0.6773271395390388		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#623	0.6759985734664765	0.0	0.6759985734664765		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1508	0.6751558325912733	0.0	0.6751558325912733		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	0.6749154352857397	0.0	0.6749154352857397		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#612	0.67485536270583	0.0	0.67485536270583		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#324	0.6747352496217852	0.0	0.6747352496217852		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#331	0.6746151792864133	0.0	0.6746151792864133		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.6744351538872086	0.0	0.6744351538872086		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.6744351538872086	0.0	0.6744351538872086		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#581	0.674375166770435	0.0	0.674375166770435		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	0.6741952694291304	0.0	0.6741952694291304		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.6740753911806543	0.0	0.6740753911806543		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#312	0.6734766388346065	0.0	0.6734766388346065		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#514	0.6734766388346065	0.0	0.6734766388346065		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	0.6734766388346065	0.0	0.6734766388346065		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	0.6723419349117673	0.0	0.6723419349117673		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	0.6721035369204857	0.0	0.6721035369204857		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#773	0.6720439638361994	0.0	0.6720439638361994		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#304	0.6719844013117079	0.0	0.6719844013117079		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	0.6719844013117079	0.0	0.6719844013117079		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#297	0.6719844013117079	0.0	0.6719844013117079		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#765	0.6719844013117079	0.0	0.6719844013117079		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#572	0.671270473660912	0.0	0.671270473660912		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1390	0.6709140784001415	0.0	0.6709140784001415		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#201	0.6707953640626382	0.0	0.6707953640626382		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6707953640626382	0.0	0.6707953640626382		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.6707953640626382	0.0	0.6707953640626382		_
