line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.08391813582966891	0.0944911182523068	0.17840925408197572	this.y > x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.08391813582966891	0.1414616695945125	this.y == x	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.037959480900056165	0.07856742013183861	0.11652690103189478	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.03790490217894517	0.07856742013183861	0.11647232231078378	b == sinEpsA	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.03641785203646149	0.05773502691896257	0.09415287895542405	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.09415287895542405	p == x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#896	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#996	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.040893041005476534	0.037959480900056165	0.07512418821241448	xa > xb	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.045360921162651446	0.0	0.045360921162651446		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.0	0.020806259464411975		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.0	0.01755196492081838		_
