line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.02777777777777779	0.0625	0.045138888888888895	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	2.6652452025588413E-4	0.08333333333333337	0.04179992892679463	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.038461538461538436	0.040000000000000036	0.039230769230769236	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#988	0.03125	0.038461538461538436	0.03485576923076922	n.hasOneChild()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.006993006993006978	0.05882352941176472	0.03290826820238585	!(postProp != 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#987	0.03125	0.03125	0.03125	n.isBlock()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#749	0.03125	0.03125	0.03125	!(isReturnExpressBlock(thenBranch) && isReturnExpressBlock(elseBranch))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#740	0.030303030303030276	0.03125	0.030776515151515138	!(cond.isNot() && !consumesDanglingElse(elseBranch))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.030303030303030276	0.030303030303030276	0.030303030303030276	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#896	0.030303030303030276	0.030303030303030276	0.030303030303030276	!(!NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.02941176470588236	0.02941176470588236	0.02941176470588236	(Token.DEC)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#512	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#513	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.014084507042253502	0.04347826086956519	0.028781383955909345	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.016129032258064502	0.040000000000000036	0.02806451612903227	!(lineno != -1)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#652	0.017241379310344862	0.030303030303030276	0.02377220480668757	!(elseBranch == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#930	0.019230769230769273	0.02777777777777779	0.023504273504273532	maybeExpr.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.021739130434782594	0.021739130434782594	0.021739130434782594	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.021739130434782594	0.021739130434782594	0.021739130434782594	keys[count] != count	_
com.google.javascript.rhino.Token#String#name#?,int#244	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#989	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.018867924528301883	0.018867924528301883	0.018867924528301883	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.018867924528301883	0.018867924528301883	0.018867924528301883	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#963	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#964	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.01754385964912286	0.019230769230769273	0.018387314439946068	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1356	0.018181818181818188	0.018181818181818188	0.018181818181818188	(Token.SHEQ)>= 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#927	0.01754385964912286	0.01754385964912286	0.01754385964912286	n.isBlock()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#645	0.01666666666666672	0.017241379310344862	0.01695402298850579	!(NodeUtil.isLiteralValue(cond,true))	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.016129032258064502	0.01666666666666672	0.01639784946236561	!(jsType != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#996	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#768	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#767	0.03125	0.0	0.015625		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	5.720823798627261E-4	0.030303030303030276	0.015437556341446501	!(thisValue == thatValue)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.01538461538461533	0.01538461538461533	0.01538461538461533	(8)>= 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#906	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#909	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#908	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#913	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#910	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#904	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#905	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#902	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#903	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#895	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#893	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#736	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.012820512820512775	0.016949152542372836	0.014884832681442806	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.012820512820512775	0.016129032258064502	0.014474772539288638	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.012820512820512775	0.016129032258064502	0.014474772539288638	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.012820512820512775	0.016129032258064502	0.014474772539288638	printAnnotations	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#950	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.012987012987012991	0.014084507042253502	0.013535760014633247	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#boolean#isNot#?#2300	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#102	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#103	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#929	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1021	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1020	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#650	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#649	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#111	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#110	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#640	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#638	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1047	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#String#toString#?#923	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#177	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#931	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.0030674846625766694	0.0092592592592593	0.006163371960917985	n.getChildCount() == 3	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.0055248618784530246	0.005813953488372103	0.005669407683412564	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.004854368932038833	0.004878048780487809	0.004866208856263321	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0092592592592593	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.004587155963302725	0.004587155963302725	0.004587155963302725	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#279	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#278	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#281	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#284	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#285	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#282	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#283	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.004385964912280715	0.004385964912280715	0.004385964912280715	child != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.004385964912280715	0.004385964912280715	0.004385964912280715	!(child.isIf())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.0021413276231263545	0.006211180124223614	0.004176253873674984	somethingChanged	_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#759	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#757	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#755	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#224	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#223	0.007462686567164201	0.0	0.0037313432835821003		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.001680672268907557	0.005494505494505475	0.003587588881706516	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#192	0.0021459227467811592	0.004854368932038833	0.003500145839409996	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.006993006993006978	0.0	0.003496503496503489		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#504	0.006993006993006978	0.0	0.003496503496503489		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#503	0.006993006993006978	0.0	0.003496503496503489		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#505	0.006993006993006978	0.0	0.003496503496503489		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1165	0.0018726591760299671	0.004854368932038833	0.0033635140540344	type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#115	0.0060606060606061	0.0	0.00303030303030305		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#114	0.0060606060606061	0.0	0.00303030303030305		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1307	0.005813953488372103	0.0	0.0029069767441860517		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1300	0.0055248618784530246	0.0	0.0027624309392265123		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1132	0.0055248618784530246	0.0	0.0027624309392265123		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1130	0.0055248618784530246	0.0	0.0027624309392265123		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#842	0.005494505494505475	0.0	0.0027472527472527375		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.0024630541871921707	0.0024691358024691024	0.0024660949948306365	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#193	0.004854368932038833	0.0	0.0024271844660194164		_
