line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.13801311186847084	0.0	0.13801311186847084		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.13514747567989718	0.0	0.13514747567989718		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.07027283689263066	0.07027283689263066	0.10105664332860467	level == CheckLevel.ERROR	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.040984524433023736	0.040984524433023736	0.08196904886604747	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.04010440736563469	0.04010440736563469	0.0797569866515419	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.039238321593147524	0.039960059900174684	0.0791983814933222	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03851141912524667	0.03851141912524667	0.07702283825049334	!matches(type)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.03147363024332294	0.03147363024332294	0.06250096573209948	p.level == level	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.03090485136077065	0.030915926384011222	0.06182077774478187	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	0.030794751789719334	0.03117398431942748	0.06093865750185466	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02246057068430697	0.03851141912524667	0.05376837406768051	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.023135692561633777	0.02246057068430697	0.04492114136861394	!(guard.disables(group))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.04408667141774055	0.014996110888042227	0.04408667141774055		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.02127779981902859	0.022507456830317185	0.043781645039403946	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.021295885499998	0.02127779981902859	0.04254477032198427	!(newLevel != null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.039238321593147524	0.0	0.039238321593147524		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.015960721115285917	0.016035960873746435	0.031996681989032355	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.01597293283942534	0.01597293283942534	0.03193365395471126	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.015960721115285917	0.015963771420352522	0.031924492535638435	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	0.015960721115285917	0.015960721115285917	0.031921442230571834	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.015960721115285917	0.015960721115285917	0.031921442230571834	!(modules.isEmpty())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.030707514357253714	0.0	0.030707514357253714		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.030696661727702093	0.0	0.030696661727702093		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.015252961149352252	0.015252961149352252	0.0304793769232974	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.01522773975253762	0.01522773975253762	0.030454155526482767	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.015041846337501937	0.015041846337501937	0.030082416590476658	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.014996110888042227	0.014996110888042227	0.029992221776084453	root == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.014987266233254517	0.014987266233254517	0.029974532466509034	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.014993582246107374	0.014993582246107374	0.029964464127574725	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.014970881881467352	0.01497339905372246	0.02994428093518981	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.014970881881467352	0.01497339905372246	0.02994428093518981	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.014969623771302397	0.01497214030889625	0.02994176408019865	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.014790488337295493	0.014790488337295493	0.029539895261739314	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.014749406924443821	0.014749406924443821	0.029498813848887643	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.014516785210311406	0.014516785210311406	0.028761495951560655	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.014354354529109097	0.014354354529109097	0.028708709058218193	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.014434884499147352	0.014434884499147352	0.02869370697863617	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.014320094558760587	0.014320094558760587	0.028640189117521173	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.014201551391203956	0.014201551391203956	0.028403102782407912	!(result != propListHead)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.02324795699392311	0.0	0.02324795699392311		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.02324795699392311	0.0	0.02324795699392311		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.02255320374099223	0.0	0.02255320374099223		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.022549380840084864	0.0	0.022549380840084864		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.022477113093122312	0.0	0.022477113093122312		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.022477113093122312	0.0	0.022477113093122312		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.02246057068430697	0.0	0.02246057068430697		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.021828719876250926	0.0	0.021828719876250926		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.021343124959376153	0.0	0.021343124959376153		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.021343124959376153	0.0	0.021343124959376153		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.021343124959376153	0.0	0.021343124959376153		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02130675907001977	0.0	0.02130675907001977		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#143	0.021216651421624072	0.0	0.021216651421624072		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#298	0.019744962591969745	0.0	0.019744962591969745		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.018200630207731605	0.0	0.018200630207731605		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.018191593151460603	0.0	0.018191593151460603		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.01805763261626288	0.0	0.01805763261626288		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.01805763261626288	0.0	0.01805763261626288		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.018022406769274926	0.0	0.018022406769274926		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.018022406769274926	0.0	0.018022406769274926		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.018022406769274926	0.0	0.018022406769274926		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	0.018018018018018018	0.0	0.018018018018018018		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01801363247139884	0.0	0.01801363247139884		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.01801363247139884	0.0	0.01801363247139884		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.01801363247139884	0.0	0.01801363247139884		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.01801363247139884	0.0	0.01801363247139884		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#773	0.01801363247139884	0.0	0.01801363247139884		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.01801144089860997	0.0	0.01801144089860997		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.0179808426272025	0.0	0.0179808426272025		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.01772899168030473	0.0	0.01772899168030473		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.01771438187833407	0.0	0.01771438187833407		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	0.01771438187833407	0.0	0.01771438187833407		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	0.016156374967834803	0.0	0.016156374967834803		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#308	0.015977519467758043	0.0	0.015977519467758043		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#445	0.015960721115285917	0.0	0.015960721115285917		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#375	0.015960721115285917	0.0	0.015960721115285917		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.01595919661830405	0.0	0.01595919661830405		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#94	0.015957672558078225	0.0	0.015957672558078225		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#315	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#105	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#194	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#105	0.015948537356933766	0.0	0.015948537356933766		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	0.015918199613357602	0.0	0.015918199613357602		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.01559551973881053	0.0	0.01559551973881053		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#905	0.01559551973881053	0.0	0.01559551973881053		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.015251630581796237	0.0	0.015251630581796237		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.015226415773945148	0.0	0.015226415773945148		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.015226415773945148	0.0	0.015226415773945148		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.01504312274688414	0.0	0.01504312274688414		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.015003704496877957	0.0	0.015003704496877957		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.015001172012346986	0.0	0.015001172012346986		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.014993582246107374	0.0	0.014993582246107374		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.01498979168044293	0.0	0.01498979168044293		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#362	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#366	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#321	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.014987266233254517	0.0	0.014987266233254517		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.01498348045466511	0.0	0.01498348045466511		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.014978437209670459	0.0	0.014978437209670459		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.01497214030889625	0.0	0.01497214030889625		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#257	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.014969623771302397	0.0	0.014969623771302397		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.01496710850223124	0.0	0.01496710850223124		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.01488233659121359	0.0	0.01488233659121359		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.014566368083458434	0.0	0.014566368083458434		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.014530571334225762	0.0	0.014530571334225762		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.01452827091921345	0.0	0.01452827091921345		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.014516785210311406	0.0	0.014516785210311406		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.014440527314146965	0.0	0.014440527314146965		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	0.014434884499147352	0.0	0.014434884499147352		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.014434884499147352	0.0	0.014434884499147352		_
com.google.javascript.rhino.Node#int#getType#?#624	0.014404527190048097	0.0	0.014404527190048097		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.014324501419784669	0.0	0.014324501419784669		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.014321195892702516	0.0	0.014321195892702516		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	0.01431349188666959	0.0	0.01431349188666959		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.014277339731258174	0.0	0.014277339731258174		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#374	0.014241460132130462	0.0	0.014241460132130462		_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.014102703183162956	0.0	0.014102703183162956		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
