line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.08333333333333333	0.08333333333333333	0.16666666666666666	!colorize	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.15384615384615385	0.15384615384615385	0.1545106056733964	!(astRoot != null)	_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.09574468085106383	0.0	0.09574468085106383		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#167	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.01486988847583643	0.01486988847583643	0.017714838689207698	level == CheckLevel.ERROR	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.005047672462142457	0.005047672462142457	0.010095344924284913	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.004830917874396135	0.004830917874396135	0.009553468051491766	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.004624277456647399	0.004796163069544364	0.009420440526191762	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.004454342984409799	0.004454342984409799	0.008908685968819599	!matches(type)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.002973977695167286	0.002973977695167286	0.00586415110557191	p.level == level	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.00583941605839416	6.747638326585695E-4	0.00583941605839416		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.002867383512544803	0.0028694404591104736	0.0057368239716552765	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	0.0028469750889679717	0.0029175784099197666	0.005577152878004873	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.001514004542013626	0.004454342984409799	0.005152788942153819	!(level.isOn())	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.004624277456647399	0.0	0.004624277456647399		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.001606425702811245	0.001514004542013626	0.003028009084027252	!(guard.disables(group))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.001358695652173913	0.0015203344735841885	0.002878568769000148	!(node != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0028308563340410475	0.0	0.0028308563340410475		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.002828854314002829	0.0	0.002828854314002829		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0013610071452875127	0.001358695652173913	0.0027160081733819215	!(newLevel != null)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.0016220600162206002	0.0	0.0016220600162206002		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.0016220600162206002	0.0	0.0016220600162206002		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	7.643798968087139E-4	7.716049382716049E-4	0.001535984835080319	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	7.655502392344498E-4	7.655502392344498E-4	0.0015299301360431638	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	7.643798968087139E-4	7.646721468170522E-4	0.0015290520436257661	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	7.643798968087139E-4	7.643798968087139E-4	0.0015287597936174278	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	7.643798968087139E-4	7.643798968087139E-4	0.0015287597936174278	!(modules.isEmpty())	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.0015267175572519084	0.0	0.0015267175572519084		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.001526199762591148	0.0	0.001526199762591148		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.0015164279696714407	0.0	0.0015164279696714407		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.0015164279696714407	0.0	0.0015164279696714407		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.001514004542013626	0.0	0.001514004542013626		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.001430160495788972	0.0	0.001430160495788972		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	6.980802792321117E-4	6.980802792321117E-4	0.0013937324531451553	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	6.957731779439903E-4	6.957731779439903E-4	0.001391425351857034	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.001367053998632946	0.0	0.001367053998632946		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.001367053998632946	0.0	0.001367053998632946		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.001367053998632946	0.0	0.001367053998632946		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0013623978201634877	0.0	0.0013623978201634877		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	6.788866259334691E-4	6.788866259334691E-4	0.0013576580496565305	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#143	0.0013508949679162446	0.0	0.0013508949679162446		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	6.747638326585695E-4	6.747638326585695E-4	0.001349527665317139	root == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	6.739679865206403E-4	6.739679865206403E-4	0.0013479359730412806	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	6.745362563237774E-4	6.745362563237774E-4	0.0013470312126116052	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	6.724949562878278E-4	6.727211570803902E-4	0.001345216113368218	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	6.724949562878278E-4	6.727211570803902E-4	0.001345216113368218	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	6.723819129265423E-4	6.726080376660501E-4	0.0013449899505925925	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	6.563833278634722E-4	6.563833278634722E-4	0.0013091248422237856	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	6.527415143603133E-4	6.527415143603133E-4	0.0013054830287206266	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	6.323110970597534E-4	6.323110970597534E-4	0.0012411391031480336	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	6.182380216383308E-4	6.182380216383308E-4	0.0012364760432766616	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	6.251953735542357E-4	6.251953735542357E-4	0.001235230450571164	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	6.152899553914783E-4	6.152899553914783E-4	0.0012305799107829565	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	6.05143721633888E-4	6.05143721633888E-4	0.001210287443267776	!(result != propListHead)	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#298	0.00116993272886809	0.0	0.00116993272886809		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	9.940357852882703E-4	0.0	9.940357852882703E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	9.930486593843098E-4	0.0	9.930486593843098E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	9.784735812133072E-4	0.0	9.784735812133072E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	9.784735812133072E-4	0.0	9.784735812133072E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	9.746588693957114E-4	0.0	9.746588693957114E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	9.746588693957114E-4	0.0	9.746588693957114E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	9.746588693957114E-4	0.0	9.746588693957114E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	9.74184120798831E-4	0.0	9.74184120798831E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	9.737098344693282E-4	0.0	9.737098344693282E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	9.737098344693282E-4	0.0	9.737098344693282E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	9.737098344693282E-4	0.0	9.737098344693282E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	9.737098344693282E-4	0.0	9.737098344693282E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#773	9.737098344693282E-4	0.0	9.737098344693282E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	9.734728644439036E-4	0.0	9.734728644439036E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	9.701673538685423E-4	0.0	9.701673538685423E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	9.431737797689225E-4	0.0	9.431737797689225E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	9.416195856873823E-4	0.0	9.416195856873823E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	9.416195856873823E-4	0.0	9.416195856873823E-4		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	7.832386919913843E-4	0.0	7.832386919913843E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#308	7.659900421294523E-4	0.0	7.659900421294523E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#445	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#375	7.643798968087139E-4	0.0	7.643798968087139E-4		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	7.642338555598013E-4	0.0	7.642338555598013E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#94	7.640878701050621E-4	0.0	7.640878701050621E-4		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#315	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#105	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#194	7.637960664502578E-4	0.0	7.637960664502578E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#105	7.632131272657889E-4	0.0	7.632131272657889E-4		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	7.603117278084015E-4	0.0	7.603117278084015E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	7.297938332421091E-4	0.0	7.297938332421091E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#905	7.297938332421091E-4	0.0	7.297938332421091E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	6.979584714709475E-4	0.0	6.979584714709475E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	6.957731779439903E-4	0.0	6.957731779439903E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	6.956521739130435E-4	0.0	6.956521739130435E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	6.790018672551349E-4	0.0	6.790018672551349E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	6.752194463200541E-4	0.0	6.752194463200541E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	6.745362563237774E-4	0.0	6.745362563237774E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	6.741951795044666E-4	0.0	6.741951795044666E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#362	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#366	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#321	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	6.736274840013472E-4	0.0	6.736274840013472E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	6.731740154830024E-4	0.0	6.731740154830024E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	6.726080376660501E-4	0.0	6.726080376660501E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#257	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	6.721559401781214E-4	0.0	6.721559401781214E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	6.645622196378136E-4	0.0	6.645622196378136E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	6.366385484641095E-4	0.0	6.366385484641095E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	6.335128286347799E-4	0.0	6.335128286347799E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	6.333122229259025E-4	0.0	6.333122229259025E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	6.323110970597534E-4	0.0	6.323110970597534E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	6.256843422493353E-4	0.0	6.256843422493353E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	6.22568093385214E-4	0.0	6.22568093385214E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	6.156687702016315E-4	0.0	6.156687702016315E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	6.153846153846154E-4	0.0	6.153846153846154E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	6.147226064238512E-4	0.0	6.147226064238512E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	6.116207951070336E-4	0.0	6.116207951070336E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#374	6.085501293169025E-4	0.0	6.085501293169025E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	5.967477248992988E-4	0.0	5.967477248992988E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
