line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.9935717155484131	0.0	0.3974286862193652		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.9931699477701889	0.0	0.39726797910807554		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#501	0.9931699477701889	0.0	0.39726797910807554		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.9843310566492567	0.0	0.3937324226597027		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.9791080755323424	0.0	0.39164323021293695		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.978304539975894	0.0	0.3913218159903576		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	-0.06307754118119727	0.0	-0.02523101647247891		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	-0.06307754118119727	0.0	-0.02523101647247891		_
