line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.08219949365267865	0.09325048082403138	0.17544997447671	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.09325048082403138	0.09325048082403138	0.17544997447671	callbacks.size() == 1	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.08770580193070293	0.08770580193070293	0.17541160386140586	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.0873704056661038	0.0873704056661038	0.1747408113322076	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.09090909090909091	0.09090909090909091	0.17424242424242425	t.inGlobalScope()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.086710996952412	0.086710996952412	0.173421993904824	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.086710996952412	0.086710996952412	0.173421993904824	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.086710996952412	0.086710996952412	0.173421993904824	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.08638684255813601	0.08638684255813601	0.17277368511627203	!(n == null)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.09901475429766744	0.09901475429766744	0.17273573237511602	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.08770580193070293	0.10050378152592121	0.17248535660079067	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.08703882797784893	0.08703882797784893	0.17216448105372378	!inLoop	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.08638684255813601	0.08638684255813601	0.1721361351293904	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.08574929257125441	0.08703882797784893	0.171857720945846	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.06950480468569159	0.10206207261596577	0.17156687730165737	!(removeGlobals)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.08512565307587486	0.08512565307587486	0.17025130615174972	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.08512565307587486	0.08512565307587486	0.17025130615174972	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.08451542547285165	0.08451542547285165	0.1690308509457033	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.08391813582966891	0.08391813582966891	0.16783627165933782	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.08391813582966891	0.08391813582966891	0.16783627165933782	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.08391813582966891	0.08391813582966891	0.16783627165933782	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.08391813582966891	0.08391813582966891	0.16783627165933782	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.0827605888602368	0.0827605888602368	0.1655211777204736	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.08219949365267865	0.08219949365267865	0.1643989873053573	!(n.isAssign())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.09016696346674323	0.09016696346674323	0.16196277932851705	!(reservedNames == null)	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.07905694150420949	0.079555728417573	0.15861266992178247	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.07881104062391006	0.07881104062391006	0.15762208124782012	!(bChild != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.07856742013183861	0.07856742013183861	0.15713484026367722	scope.isGlobal()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.07930515857181442	0.07930515857181442	0.1569202111424477	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.08084520834544433	0.08084520834544433	0.1568738004724149	pass.name.equals(passName)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.05314940034527339	0.10369516947304253	0.1568445698183159	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.07808688094430304	0.07808688094430304	0.15617376188860607	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.09284766908852593	0.09284766908852593	0.15510494972499497	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.0716114874039433	0.08304547985373997	0.15465696725768327	!(options.ideMode)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.07715167498104596	0.07715167498104596	0.1543033499620919	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.07715167498104596	0.07715167498104596	0.1543033499620919	!branch.isConditional()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.07412493166611012	0.08006407690254357	0.1541890085686537	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#437	0.07624928516630233	0.07624928516630233	0.15227787729327288	!(lastIterMadeChanges)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.07738232325341368	0.07738232325341368	0.15090378546279445	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.07602859212697055	0.07602859212697055	0.14993473602400045	!(hasErrors())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.07580980435789034	0.07580980435789034	0.14973193145334762	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.07474350927519359	0.07474350927519359	0.14948701855038718	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.043355498476206	0.11547005383792514	0.1492184191910665	!(callName.isName())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.07235746052924216	0.07602859212697055	0.1483860526562127	!(result == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.07412493166611012	0.07412493166611012	0.14824986333222023	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.07392212709545729	0.07392212709545729	0.14784425419091457	module != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#259	0.07216878364870323	0.07559289460184544	0.14776167825054867	!(n != result)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.07580980435789034	0.07580980435789034	0.14760562021966417	currentProvides.isEmpty()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.07332355751067665	0.07332355751067665	0.1466471150213533	included.contains(current)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.07273929674533079	0.07372097807744857	0.14646027482277935	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.07293249574894728	0.07293249574894728	0.14586499149789456	!generatedDependencyInfoFromSource	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.07293249574894728	0.07293249574894728	0.14586499149789456	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.07293249574894728	0.07293249574894728	0.14586499149789456	!(graphNode == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.07235746052924216	0.07235746052924216	0.14471492105848432	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.07088812050083358	0.07088812050083358	0.14177624100166716	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.07001400420140048	0.07142857142857142	0.14144257562997192	!(modifyCallSites)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.08032193289024989	0.08032193289024989	0.14117999483526833	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.06950480468569159	0.07142857142857142	0.14093337611426301	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.07035975447302918	0.07035975447302918	0.14071950894605836	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.07001400420140048	0.07001400420140048	0.14002800840280097	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.06772854614785964	0.07216878364870323	0.13989732979656289	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.08980265101338746	0.08980265101338746	0.13906911492160212	protectSideEffectFreeCode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#771	0.06950480468569159	0.06950480468569159	0.13900960937138318	!(changes)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.06933752452815364	0.06933752452815364	0.1386750490563073	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.06933752452815364	0.06933752452815364	0.1386750490563073	!(n.isVar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.06933752452815364	0.06933752452815364	0.1386750490563073	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.06884283908215143	0.06884283908215143	0.13768567816430285	inNodes.size() == 1	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.06131393394849658	0.07537783614444091	0.13669177009293748	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.07516460280028289	0.07516460280028289	0.1362493249784355	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.07516460280028289	0.07516460280028289	0.1362493249784355	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.07516460280028289	0.07516460280028289	0.1362493249784355	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.06772854614785964	0.06772854614785964	0.13514853239418384	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.06726727939963124	0.06726727939963124	0.1345345587992625	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.06772854614785964	0.06772854614785964	0.13296135345320387	nextSibling == null	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.06608186004550898	0.06608186004550898	0.13216372009101796	parent == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.06565321642986127	0.06565321642986127	0.13130643285972254	!(child != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06537204504606134	0.06537204504606134	0.13074409009212268	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.06537204504606134	0.06537204504606134	0.13074409009212268	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.06537204504606134	0.06537204504606134	0.13074409009212268	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.08084520834544433	0.08084520834544433	0.13047437504399084	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.06523280730534423	0.06523280730534423	0.13046561461068845	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.06495698024616309	0.06523280730534423	0.1301897875515073	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.08512565307587486	0.08512565307587486	0.12975783734362004	phaseOptimizer != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.06468462273531508	0.06468462273531508	0.12923434517210536	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.06401843996644799	0.06401843996644799	0.12803687993289598	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#254	0.06401843996644799	0.06401843996644799	0.12803687993289598	!(t.getScopeDepth() > 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#245	0.06401843996644799	0.06401843996644799	0.12803687993289598	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#396	0.06401843996644799	0.06401843996644799	0.12803687993289598	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.0625	0.06537204504606134	0.12787204504606134	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.0778498944161523	0.0778498944161523	0.12729671205956716	isCurrentLoopPopulated	_
com.google.javascript.rhino.Node#String#toString#?#932	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.06350006350009525	0.06350006350009525	0.1270001270001905	arguments == null	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.06262242910851495	0.06262242910851495	0.1252448582170299	externs != null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.06884283908215143	0.06884283908215143	0.12500843471232448	isForward()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#511	0.062257280636469035	0.062257280636469035	0.12451456127293807	!(c != null)	_
