line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	7.090154068367839	7.090154068367839	7.087746750120366	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	7.0873856523832455	7.0873856523832455	7.0873856523832455	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	7.078719306692345	7.078719306692345	7.078719306692345	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	7.077997111218103	7.077997111218103	7.077997111218103	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#361	7.061988444872412	7.061988444872412	7.061988444872412	sourcePosition < nodeType	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	6.609653346172364	6.609653346172364	6.609653346172364	this.number >= number	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	7.436567164179104	5.475565719788156	6.45606644198363	!(options == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	6.279730380356283	6.279730380356283	6.279730380356283	sourcePosition != nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	7.17741935483871	5.310303322099181	6.243861338468946	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	7.17741935483871	5.310303322099181	6.234833895040925	level.isOn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	7.150216658642273	5.25999037072701	6.205103514684641	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	7.157920077034184	7.157920077034184	6.187951372171401	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	5.988204140587386	5.988204140587386	5.987301396244584	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	5.991454020221473	5.991454020221473	5.9847737120847375	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	5.981343283582089	5.985556090515166	5.983449687048628	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	5.989889263360617	5.989889263360617	5.982125662012518	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	5.982185844968705	5.982185844968705	5.981824747231585	cArg != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	5.979176697159365	5.979176697159365	5.978815599422244	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	5.978454501685123	5.978454501685123	5.978153586904188	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	5.986398651901782	5.986398651901782	5.978093403948002	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	5.976408281174772	5.976408281174772	5.976408281174772	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	5.975806451612903	5.976649012999519	5.976227732306211	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	5.975204622051035	5.976528647087145	5.9758666345690905	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	5.975204622051035	5.97604718343765	5.975625902744342	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	5.9807414540202215	5.9807414540202215	5.975144439094848	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	5.975204622051035	5.975204622051035	5.9749037072701014	!(!fs.hasReferences() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	5.974362060664419	5.975204622051035	5.974783341357727	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	5.975204622051035	5.975204622051035	5.974783341357727	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	5.974362060664419	5.974362060664419	5.974362060664419	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	5.974362060664419	5.974362060664419	5.974061145883486	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	5.974723158401541	5.974723158401541	5.973760231102552	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	5.974362060664419	5.974362060664419	5.973579682233991	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	5.9726769378911895	5.974362060664419	5.9735194992778045	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	5.974602792489167	5.974602792489167	5.972917669715937	!(fns.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	5.983630235917189	5.983630235917189	5.971653827636014	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	5.972556571978815	5.972556571978815	5.971172363986518	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	5.969547424169475	5.971232546942706	5.970389985556091	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	5.970149253731344	5.970149253731344	5.970149253731344	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	5.970149253731344	5.970149253731344	5.970089070775156	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	5.969547424169475	5.969547424169475	5.969547424169475	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	5.969547424169475	5.969547424169475	5.969547424169475	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	5.968343765045739	5.97002888781897	5.969186326432354	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	5.964612421762157	5.964612421762157	5.964612421762157	!(reportPath != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	5.964492055849783	5.964492055849783	5.96437168993741	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	5.964732787674531	5.964732787674531	5.9641911410688495	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#425	5.976167549350024	5.964251324025036	5.963107847857486	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#496	5.962927298988927	5.962927298988927	5.962927298988927	i.hasNext()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	5.963649494463168	5.963649494463168	5.9601588830043335	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2115	5.959195955705344	5.959195955705344	5.959195955705344	value <= flag	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	5.957270101107366	5.958112662493981	5.95456186807896	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#679	5.955946076071257	5.959316321617718	5.953659123736158	!(inExterns)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	5.947520462205103	5.959316321617718	5.953418391911411	(value)!= 0	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	5.951853635050553	5.951853635050553	5.948663938372652	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	5.9484833895040925	5.9484833895040925	5.948122291766971	name.isGetProp() || name.isName()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	5.9538998555609055	5.9538998555609055	5.948001925854598	info != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	5.948001925854598	5.948001925854598	5.947941742898411	child != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#298	5.944631680308137	5.951492537313433	5.946798266730862	!(functionInfo.mayBePure())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	5.944511314395763	5.944511314395763	5.94439094848339	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1033	5.94210399614829	5.94210399614829	5.94210399614829	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	5.94210399614829	5.94210399614829	5.941441983630236	node.isFunction()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	5.940779971112181	5.940779971112181	5.940779971112181	!(externs != null || root != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	5.929224843524314	5.929224843524314	5.929224843524314	child != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#194	5.924049109292248	5.924049109292248	5.924049109292248	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	5.913938372652865	5.913938372652865	5.913938372652865	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	5.964251324025036	5.964251324025036	5.910267212325469	parent.isParamList()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#792	5.902022147327877	5.902142513240251	5.902082330284063	!(!jsdocBuilder.recordNoSideEffects())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	5.902142513240251	5.902142513240251	5.902082330284063	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	5.902503610977371	5.902503610977371	5.900156475686085	n.hasChildren()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	5.917669715936447	5.917669715936447	5.89028647087145	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	5.888180067404911	5.888180067404911	5.888180067404911	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	5.88384689455946	5.88384689455946	5.88384689455946	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	5.9180308136735675	5.8839672604718345	5.8825830524795375	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	5.876263842079923	5.877347135291285	5.876805488685604	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	5.875060182956187	5.875060182956187	5.875060182956187	(this.node.hashCode())> 0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#106	5.873615792007703	5.873615792007703	5.873615792007703	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	5.924169475204622	5.924169475204622	5.87199085219066	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	5.875060182956187	5.875060182956187	5.865972556571979	!(defs == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	5.855922002888782	5.85917188252287	5.8575469427058255	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	5.855922002888782	5.85917188252287	5.8575469427058255	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	5.857246027924892	5.857246027924892	5.857185844968704	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	5.8152383245065	5.893355801636976	5.853093403948002	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	5.840635532017333	5.840635532017333	5.840635532017333	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	5.855922002888782	5.855922002888782	5.83636254212807	child == first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	5.764443909484834	5.882282137698604	5.822941742898411	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.835459797785267	5.835700529610015	5.810363505055369	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.79862782859894	5.79862782859894	5.79862782859894	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	5.79393355801637	5.79393355801637	5.79393355801637	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	5.832330284063553	5.832330284063553	5.793813192103996	NodeUtil.isFunctionDeclaration(n)	_
