line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9654800431499461	0.9654800431499461	0.9654800431499461	(result)== 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9654800431499461	0.9654800431499461	0.9654800431499461	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9649595687331536	0.9649595687331536	0.9649595687331536	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9649595687331536	0.9649595687331536	0.9649595687331536	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9644396551724138	0.9644396551724138	0.9644396551724138	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9644396551724138	0.9644396551724138	0.9644396551724138	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9639203015616586	0.9644396551724138	0.9641280430059607	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9639203015616586	0.9644396551724138	0.9641280430059607	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9639203015616586	0.9644396551724138	0.9641280430059607	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9639203015616586	0.9644396551724138	0.9641280430059607	(result)== 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9430979978925184	0.9430979978925184	0.9430979978925185	!(arrangement == null)	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8976930792377131	1.0	0.9386158475426278	(this.upper)<= 0	_
org.jfree.data.Range#?#Range#?,double,double#84	1.0	1.0	0.9226277372262774	lower > upper	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8976930792377131	0.9455890121500264	0.9168514524026384	(this.lower)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8676684440135725	0.8689320388349514	0.868173881942124	this.bottom >= right	_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079845	0.0	0.5996649916247907		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079845	0.0	0.5996649916247907		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.9983268265476855	0.0	0.5989960959286112		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.992789794786467	0.0	0.5956738768718802		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9765411893071468	0.0	0.5859247135842881		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9738846572361263	0.0	0.5843307943416758		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9707158351409979	0.0	0.5824295010845987		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9670448406266883	0.0	0.580226904376013		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9670448406266883	0.0	0.580226904376013		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9660010793308148	0.0	0.5796006475984888		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9660010793308148	0.0	0.5796006475984888		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9654800431499461	0.0	0.5792880258899676		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9644396551724138	0.0	0.5786637931034483		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9644396551724138	0.0	0.5786637931034483		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9639203015616586	0.0	0.5783521809369951		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9541577825159916	0.0	0.5724946695095949		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9165386584741423	0.0	0.5499231950844854		_
