line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.5612968591691996	0.5612968591691996	0.5612968591691996	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5557967867998264	0.5557967867998264	0.5557967867998264	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.5539151830945144	0.5539151830945144	0.5539151830945144	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2424	0.5533362281082645	0.5534809668548271	0.553365175857577	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5465335070198292	0.556665219279201	0.5485598494717036	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5459545520335793	0.5472572007526415	0.5462150817773918	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5459545520335793	0.5459545520335793	0.5459545520335793	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5293095961788972	0.5333622810826458	0.5301201331596469	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5293095961788972	0.532783326096396	0.530004342162397	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5293095961788972	0.532783326096396	0.530004342162397	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5293095961788972	0.5293095961788972	0.5293095961788972	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5293095961788972	0.5293095961788972	0.5293095961788972	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6510348820379215	0.0	0.5208279056303372		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.6380083948473005	0.0	0.5104067158778405		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.630192502532928	0.0	0.5041540020263424		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#56	0.630192502532928	0.8794326241134752	0.5041540020263424		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.4575191778839195	0.4993486756404689	0.4658850774352294	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.5676653640179476	0.0	0.45413229121435816		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5557967867998264	0.0	0.4446374294398611		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5543493993342017	0.0	0.44347951946736136		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.5542046605876393	0.0	0.44336372847011146		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5539151830945144	0.0	0.4431321464756115		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5521783181357649	0.0	0.44174265450861194		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5518888406426401	0.0	0.4415110725141121		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.43711101461861346	0.43711101461861346	0.4371110146186135	warningsGuard == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5459545520335793	0.0	0.4367636416268635		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5390070921985816	0.0	0.43120567375886526		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5352438847879577	0.0	0.4281951078303662		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.5061513967289043	0.5061513967289043	0.42625560862642936	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5301780286582718	0.0	0.42414242292661747		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5293095961788972	0.0	0.42344767694311775		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	0.5087566941670285	0.0	0.4070053553336228		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.4062816616008106	0.406426400347373	0.4063106093501231	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.44434795194673615	0.0	0.35547836155738893		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.44376899696048633	0.0	0.35501519756838906		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.43711101461861346	0.0	0.3496888116948908		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	0.43711101461861346	0.0	0.3496888116948908		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.43465045592705165	0.0	0.34772036474164136		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43465045592705165	0.0	0.34772036474164136		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	0.43465045592705165	0.0	0.34772036474164136		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.43436097843392674	0.0	0.3474887827471414		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.43436097843392674	0.0	0.3474887827471414		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.43436097843392674	0.0	0.3474887827471414		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.43436097843392674	0.0	0.3474887827471414		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	0.43421623968736434	0.0	0.3473729917498915		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.4340715009408018	0.0	0.3472572007526415		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.43204515848892744	0.0	0.345636126791142		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.41554494138080766	0.0	0.33243595310464613		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	0.4145317701548704	0.0	0.33162541612389634		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4145317701548704	0.0	0.33162541612389634		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2861485019539731	0.0	0.2289188015631785		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.2861485019539731	0.0	0.2289188015631785		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	0.150238818931828	0.4984802431610942	0.21988710377768125	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.17527862208713274	0.40816326530612246	0.21919235779418156	c<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1683	0.25777970762773195	0.17527862208713274	0.20622376610218557		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	0.256187581415545	0.0	0.204950065132436		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20263424518743667	0.20263424518743667	0.20263424518743667	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.20263424518743667	0.20263424518743667	0.20043421623968738	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.19988420900275006	0.19988420900275006	0.19988420900275006	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.1503835576783905	0.38891301201331596	0.19808944854537563	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.24417426545086118	0.0	0.19533941236068897		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24417426545086118	0.0	0.19533941236068897		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.24287161673179913	0.0	0.19429729338543933		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	0.24026631929367492	0.24026631929367492	0.19221305543493994		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	0.18816037053119117	0.19423939788681432	0.18937617600231582	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	0.18063395570994356	0.18208134317556812	0.18092343320306847	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.1770154870458822	0.1770154870458822	0.1770154870458822	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.1770154870458822	0.1770154870458822	0.1770154870458822	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.1765812708061948	0.1765812708061948	0.1765812708061948	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.1765812708061948	0.1765812708061948	0.1765812708061948	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.1770154870458822	0.1770154870458822	0.17562599507888263	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17527862208713274	0.17527862208713274	0.17527862208713274	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.17469966710088292	0.17469966710088292	0.17469966710088294	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.17469966710088292	0.17469966710088292	0.17469966710088294	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.17469966710088292	0.17469966710088292	0.17469966710088294	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.17469966710088292	0.17469966710088292	0.17469966710088294	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.17527862208713274	0.17527862208713274	0.17368649587494567	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17238384715588362	0.17267332464900853	0.1724417426545086	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17238384715588362	0.17267332464900853	0.1724417426545086	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.17223910840932122	0.17252858590244613	0.1722970039079462	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.1716601534230714	0.17339701838182087	0.1720075264148213	errorCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.16876537849182227	0.16876537849182227	0.16876537849182227	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.1770154870458822	0.1770154870458822	0.1646258503401361	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.15544941380807642	0.1964104790852511	0.16364162686351136	position>0	_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.203357938920249	0.0	0.16268635113619923		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.19988420900275006	0.0	0.15990736720220006		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.1503835576783905	0.19684469532493853	0.15967578520770012	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.1987262990302504	0.0	0.15898103922420034		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.15877840497901285	0.15877840497901285	0.15877840497901285	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.1503835576783905	0.16152844116369958	0.15261253437545233	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.15110725141120274	0.15110725141120274	0.15052829642495297	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.1503835576783905	0.15081777391807782	0.150470400926328	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.14850195397307864	0.15646258503401356	0.14850195397307864	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.15212042263713998	0.15212042263713998	0.1481835287306412	annotationNames != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.18251555941525544	0.0	0.14601244753220435		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	0.1815023881893183	0.0	0.14520191055145465		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.18048921696338105	0.0	0.14439137357070483		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.18048921696338105	0.0	0.14439137357070483		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.18034447821681865	0.0	0.14427558257345494		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.17397597336807058	0.17397597336807058	0.14363873208858013	!(item == null)	_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.1770154870458822	0.0	0.14161238963670578		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.1770154870458822	0.0	0.14161238963670578		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	0.1770154870458822	0.0	0.14161238963670578		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.1770154870458822	0.0	0.14161238963670578		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.1770154870458822	0.0	0.14161238963670578		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.1765812708061948	0.1765812708061948	0.14126501664495583		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	0.1765812708061948	0.0	0.14126501664495583		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	0.17527862208713274	0.0	0.1402228976697062		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.17527862208713274	0.0	0.1402228976697062		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.17527862208713274	0.0	0.1402228976697062		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.17527862208713274	0.0	0.1402228976697062		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	0.17513388334057023	0.0	0.14010710667245618		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	0.17498914459400783	0.0	0.13999131567520626		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	0.17484440584744532	0.0	0.13987552467795625		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.17469966710088292	0.0	0.13975973368070635		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.17469966710088292	0.0	0.13975973368070635		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.1745549283543204	0.0	0.13964394268345634		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.1741207121146331	0.0	0.13929656969170648		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.1741207121146331	0.0	0.13929656969170648		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	0.17397597336807058	0.0	0.13918077869445647		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	0.17397597336807058	0.0	0.13918077869445647		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	0.17325227963525835	0.0	0.1386018237082067		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.17238384715588362	0.0	0.1379070777247069		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.17238384715588362	0.0	0.1379070777247069		_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.12360688956433641	0.19452887537993924	0.137791286727457	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.17223910840932122	0.0	0.13779128672745697		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.1719496309161963	0.0	0.13755970473295706		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.13648863800839484	0.13648863800839484	0.13637284701114494	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.1335938630771457	0.1335938630771457	0.1335938630771457	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.12360688956433641	0.15675206252713847	0.13023592415689683	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.15877840497901285	0.0	0.1270227239832103		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.15877840497901285	0.0	0.1270227239832103		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	0.15776523375307572	0.0	0.1262121870024606		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	0.15125199015776525	0.0	0.1210015921262122		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	0.15110725141120274	0.0	0.12088580112896219		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	0.1503835576783905	0.0	0.12030684614271242		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	0.1503835576783905	0.0	0.12030684614271242		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	0.1503835576783905	0.0	0.12030684614271242		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	0.1477782602402663	0.0	0.11822260819221304		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	0.14719930525401648	0.0	0.11775944420321319		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.11709364596902594	0.11709364596902594	0.1166304819800261	last == null	_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	0.14415979157620495	0.0	0.11532783326096396		_
