line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	5.99775196702885	0.0	5.99775196702885		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	5.997502185587611	0.0	5.997502185587611		_
com.google.javascript.rhino.InputId#String#toString#?#74	5.997502185587611	0.0	5.997502185587611		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	5.997252404146372	0.0	5.997252404146372		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#165	5.9968777319845135	0.0	5.9968777319845135		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#242	5.9966279505432745	0.0	5.9966279505432745		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	5.996503059822655	0.0	5.996503059822655		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#770	5.996253278381416	0.0	5.996253278381416		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	5.995753715498938	0.0	5.995753715498938		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1143	5.994879480454602	0.0	5.994879480454602		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2238	5.994629699013363	0.0	5.994629699013363		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	5.994379917572124	0.0	5.994379917572124		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	5.994379917572124	0.0	5.994379917572124		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	5.994379917572124	0.0	5.994379917572124		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	5.994005245410266	0.0	5.994005245410266		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2524	5.994005245410266	0.0	5.994005245410266		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	5.993505682527788	0.0	5.993505682527788		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	5.993255901086549	0.0	5.993255901086549		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	5.993255901086549	0.0	5.993255901086549		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	5.993255901086549	0.0	5.993255901086549		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	5.992631447483452	0.0	5.992631447483452		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	5.992631447483452	0.0	5.992631447483452		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	5.992631447483452	0.0	5.992631447483452		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	5.992381666042213	0.0	5.992381666042213		_
com.google.javascript.rhino.Node#String#toString#?#932	5.992381666042213	0.0	5.992381666042213		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	5.992006993880355	0.0	5.992006993880355		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2807	5.991382540277257	0.0	5.991382540277257		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	5.991382540277257	0.0	5.991382540277257		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	5.990383414512301	0.0	5.990383414512301		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#317	5.990383414512301	0.0	5.990383414512301		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#97	5.990383414512301	0.0	5.990383414512301		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#323	5.990383414512301	0.0	5.990383414512301		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	5.990008742350444	0.0	5.990008742350444		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	5.98388909704009	0.0	5.98388909704009		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#107	5.983764206319471	0.0	5.983764206319471		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	5.982265517672037	0.0	5.982265517672037		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	5.982265517672037	0.0	5.982265517672037		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	5.982265517672037	0.0	5.982265517672037		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	5.981016610465843	0.0	5.981016610465843		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#875	5.981016610465843	0.0	5.981016610465843		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#42	5.980517047583365	0.0	5.980517047583365		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#83	5.973273385787436	0.0	5.973273385787436		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#54	5.9730236043461975	0.0	5.9730236043461975		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#59	5.9730236043461975	0.0	5.9730236043461975		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	5.972149369301861	0.0	5.972149369301861		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#930	5.969651554889472	0.0	5.969651554889472		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#229	5.968402647683277	0.0	5.968402647683277		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	5.960659423004871	0.0	5.960659423004871		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2013	5.955039340576995	0.0	5.955039340576995		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#871	5.952291744723367	0.0	5.952291744723367		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#796	5.951042837517172	0.0	5.951042837517172		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1825	5.948420132384164	0.0	5.948420132384164		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1792	5.947920569501686	0.0	5.947920569501686		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	5.945922317971775	0.0	5.945922317971775		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#471	5.93780442113151	0.0	5.93780442113151		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	5.93555638816036	0.0	5.93555638816036		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	5.929561633570626	0.0	5.929561633570626		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#745	5.912201823404521	0.0	5.912201823404521		_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2005	5.903709254402398	0.0	5.903709254402398		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	5.897090046209566	0.0	5.897090046209566		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	5.896965155488947	0.0	5.896965155488947		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	5.892344198826027	0.0	5.892344198826027		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	5.890970400899213	0.0	5.890970400899213		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#225	5.886474334956913	0.0	5.886474334956913		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#703	5.880854252529037	0.0	5.880854252529037		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2649	5.876358186586737	0.0	5.876358186586737		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	5.861621081553641	0.0	5.861621081553641		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	5.851005370300987	0.0	5.851005370300987		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	5.849506681653553	0.0	5.849506681653553		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1517	5.791057824403647	0.0	5.791057824403647		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	2.8935931060322218	2.894717122517797	5.788310228550019	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.756712876233296	0.0	5.756712876233296		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	5.756712876233296	0.0	5.756712876233296		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	5.7520919195703755	0.0	5.7520919195703755		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	5.720494567253653	0.0	5.720494567253653		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	5.713625577619583	0.0	5.713625577619583		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	5.71212688897215	0.0	5.71212688897215		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	5.71212688897215	0.0	5.71212688897215		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3303	5.710753091045335	0.0	5.710753091045335		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	5.706506806544274	0.0	5.706506806544274		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#104	5.706506806544274	0.0	5.706506806544274		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2056	5.676907705757462	0.0	5.676907705757462		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	5.676907705757462	0.0	5.676907705757462		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	5.663419507930561	0.0	5.663419507930561		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	5.639190708130386	0.0	5.639190708130386		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#531	5.6376920194829525	0.0	5.6376920194829525		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#921	5.629449231922068	0.0	5.629449231922068		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#466	5.623704258773573	0.0	5.623704258773573		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	5.619333083551892	0.0	5.619333083551892		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	5.6090920444610965	0.0	5.6090920444610965		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	5.6090920444610965	0.0	5.6090920444610965		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	5.605220432121893	0.0	5.605220432121893		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	5.604346197077557	0.0	5.604346197077557		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	5.604346197077557	0.0	5.604346197077557		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	5.604346197077557	0.0	5.604346197077557		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#157	5.604346197077557	0.0	5.604346197077557		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1018	5.604346197077557	0.0	5.604346197077557		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	5.604221306356938	0.0	5.604221306356938		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	5.604221306356938	0.0	5.604221306356938		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	5.6038466341950794	0.0	5.6038466341950794		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	5.6038466341950794	0.0	5.6038466341950794		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	5.6038466341950794	0.0	5.6038466341950794		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#246	5.60372174347446	0.0	5.60372174347446		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	5.600974147620832	0.0	5.600974147620832		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1948	5.589484201323842	0.0	5.589484201323842		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	5.586112151867116	0.0	5.586112151867116		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	5.581116523042338	0.0	5.581116523042338		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	5.577619582864993	0.0	5.577619582864993		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#207	5.57612089421756	0.0	5.57612089421756		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3329	5.575621331335082	0.0	5.575621331335082		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	5.5744973148495065	0.0	5.5744973148495065		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#523	5.574122642687648	0.0	5.574122642687648		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#359	5.572124391157737	0.0	5.572124391157737		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	5.572124391157737	0.0	5.572124391157737		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.570875483951543	0.0	5.570875483951543		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	5.570126139627826	0.0	5.570126139627826		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	5.566004745847383	0.0	5.566004745847383		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	5.560134881978269	0.0	5.560134881978269		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	5.559010865492694	0.0	5.559010865492694		_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	5.55751217684526	0.0	5.55751217684526		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	5.55751217684526	0.0	5.55751217684526		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	5.556887723242163	0.0	5.556887723242163		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#80	5.553640564506058	0.0	5.553640564506058		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	5.553640564506058	0.0	5.553640564506058		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	5.553640564506058	0.0	5.553640564506058		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	5.553640564506058	0.0	5.553640564506058		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	5.552766329461721	0.0	5.552766329461721		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#224	5.551767203696765	0.0	5.551767203696765		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	5.5508929686524295	0.0	5.5508929686524295		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	5.549519170725615	0.0	5.549519170725615		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	5.549394280004996	0.0	5.549394280004996		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3294	5.549269389284376	0.0	5.549269389284376		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#519	5.547271137754465	0.0	5.547271137754465		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	5.5438990882977395	0.0	5.5438990882977395		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#564	5.543024853253403	0.0	5.543024853253403		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	5.542775071812164	0.0	5.542775071812164		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	5.542775071812164	0.0	5.542775071812164		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#140	5.542525290370925	0.0	5.542525290370925		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	5.542525290370925	0.0	5.542525290370925		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	5.542150618209067	0.0	5.542150618209067		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	5.542025727488448	0.0	5.542025727488448		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	5.542025727488448	0.0	5.542025727488448		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	5.542025727488448	0.0	5.542025727488448		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	5.541651055326589	0.0	5.541651055326589		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1171	5.541651055326589	0.0	5.541651055326589		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	5.54152616460597	0.0	5.54152616460597		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	5.54152616460597	0.0	5.54152616460597		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	5.540776820282253	0.0	5.540776820282253		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	5.539028350193581	0.0	5.539028350193581		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1811	5.539028350193581	0.0	5.539028350193581		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	5.538778568752342	0.0	5.538778568752342		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	5.538528787311103	0.0	5.538528787311103		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1722	5.537779442987386	0.0	5.537779442987386		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1205	5.533283377045086	0.0	5.533283377045086		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.533158486324466	0.0	5.533158486324466		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	5.531909579118271	0.0	5.531909579118271		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	5.531909579118271	0.0	5.531909579118271		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#278	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	5.531410016235793	0.0	5.531410016235793		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	5.531410016235793	0.0	5.531410016235793		_
