line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	7.228918410139644E-4	4.3373510460837863E-4	node != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	7.178194708069182E-4	4.3069168248415087E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	6.715982702076589E-4	4.0295896212459535E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	6.702179673351146E-4	4.021307804010688E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	6.47769688490377E-4	3.8866181309422617E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	6.343144684861961E-4	3.8058868109171765E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	6.332267699968413E-4	3.7993606199810477E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	5.999973408659348E-4	3.5999840451956085E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#302	0.0	5.97715578476998E-4	3.586293470861988E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	5.762933857236411E-4	3.457760314341847E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.0	5.741133688499385E-4	3.444680213099631E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1841	0.0	5.442262282422023E-4	3.265357369453214E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#924	0.0	5.250203886978094E-4	3.150122332186856E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#652	0.0	5.209146585482404E-4	3.1254879512894424E-4	!(fnName != null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	5.094850408556871E-4	3.056910245134122E-4	hashCode>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0	5.064497175222792E-4	3.038698305133675E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.0	4.8574343032010617E-4	2.914460581920637E-4	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	4.8500359255972385E-4	2.910021555358343E-4	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.7821231123208773E-4	2.8692738673925263E-4	isFunctionExpression	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#656	0.0	4.776567314230844E-4	2.865940388538506E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	4.735427387096808E-4	2.841256432258085E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.0	4.5429013066991373E-4	2.725740784019482E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.0	4.5395916500622465E-4	2.7237549900373476E-4	c<=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.0	4.5296693341386043E-4	2.7178016004831624E-4	!(newLevel != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1040	0.0	4.527426397126876E-4	2.7164558382761255E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1108	0.0	4.358876852710545E-4	2.615326111626327E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	0.0	4.251649902904737E-4	2.5509899417428423E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	0.0	4.1958924363662286E-4	2.517535461819737E-4	asString	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	0.0	4.142413312859337E-4	2.4854479877156025E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	4.136830448078626E-4	2.4820982688471754E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.0	3.9768422465961864E-4	2.3861053479577117E-4	info != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	3.87571666694423E-4	2.325430000166538E-4	charno>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#558	0.0	3.772633821503694E-4	2.2635802929022163E-4	isVarArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	3.4746327678552387E-4	2.0847796607131433E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.314264350343333E-4	1.9885586102059998E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	3.3127162525355185E-4	1.9876297515213111E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	3.3127162525355185E-4	1.9876297515213111E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	3.2745682069787343E-4	1.9647409241872404E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.0	3.1363973786166575E-4	1.8818384271699945E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	0.0	3.0599703754516404E-4	1.8359822252709843E-4	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	0.0	3.030754917580973E-4	1.8184529505485837E-4	isGet(lValue)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3035	0.0	2.8950672999381385E-4	1.737040379962883E-4	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	0.0	2.893112381798693E-4	1.7358674290792158E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.0	2.8109812019733746E-4	1.6865887211840248E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.0	2.7940758904445234E-4	1.676445534266714E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	2.7453723288450936E-4	1.647223397307056E-4	parent != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1866	0.0	2.580009616399477E-4	1.5480057698396863E-4	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	0.0	2.567677847973376E-4	1.5406067087840255E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.411656985203681E-4	1.4469941911222084E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1951	0.0	2.2417750358663883E-4	1.345065021519833E-4	var != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	2.2120764237476887E-4	1.327245854248613E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	2.186638921601135E-4	1.3119833529606808E-4	pType == Token.FUNCTION	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.0589531107251176E-4	1.2353718664350705E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1174	0.0	2.035747519772327E-4	1.2214485118633962E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	1.955464527085732E-4	1.1732787162514392E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	1.9134935889714359E-4	1.1480961533828615E-4	n == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.822793078486958E-4	1.0936758470921747E-4	level.isOn()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3069	0.0	1.8000477012640857E-4	1.0800286207584514E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	1.7747511576241746E-4	1.0648506945745047E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1478	0.0	1.7551630527804087E-4	1.0530978316682453E-4	functionType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	0.0	1.6803518253437837E-4	1.0082110952062703E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	1.5470171155855024E-4	9.282102693513014E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.537427117150945E-4	9.22456270290567E-5	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1094	0.0	1.516610263027166E-4	9.099661578162996E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	1.4765991519595764E-4	8.859594911757457E-5	!(root != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	0.0	1.44529325903534E-4	8.67175955421204E-5	info != null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0	1.3981390532228895E-4	8.388834319337337E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0	1.3981390532228895E-4	8.388834319337337E-5	externs	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.37310313844486E-4	8.238618830669159E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	1.3671149416747135E-4	8.202689650048281E-5	!(p.level == level)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.3576704871306092E-4	8.146022922783655E-5	!(node == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	1.3533667634670003E-4	8.120200580802001E-5	!(className != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	1.3222341394947918E-4	7.933404836968751E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.0	1.2928418459387409E-4	7.757051075632445E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.0	1.2196740600438356E-4	7.318044360263013E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.0	1.2192385685800547E-4	7.315431411480327E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2107154691203838E-4	7.264292814722303E-5	id.hashCode()<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.1870646478450988E-4	7.122387887070593E-5	lineno>0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.0	1.181544278371832E-4	7.089265670230992E-5	fnType.getTemplateTypeName() == null	_
