line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	2.755420054200542	2.8107046070460706	2.788590785907859	charno>lineno	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	2.814227642276423	2.814227642276423	2.7635501355013554	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	2.8115176151761516	2.8115176151761516	2.7619241192411925	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	2.7609756097560973	2.7609756097560973	2.7609756097560973	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	2.7711382113821137	2.758807588075881	2.7584281842818426	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	2.755420054200542	2.7555555555555555	2.75550135501355	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	2.696341463414634	2.7913279132791327	2.753333333333333	key.hashCode()<0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	2.752439024390244	2.752439024390244	2.752439024390244	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	2.7845528455284554	2.7845528455284554	2.7515447154471544	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	2.7493224932249323	2.7493224932249323	2.7493224932249323	!(this == obj)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#668	2.748509485094851	2.749457994579946	2.749078590785908	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	2.7486449864498645	2.7486449864498645	2.7486449864498645	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1024	2.748509485094851	2.748509485094851	2.748509485094851	prototypeSlot != null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	2.7464769647696476	2.7466124661246614	2.7465582655826557	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	2.7464769647696476	2.7464769647696476	2.745392953929539	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	2.7224932249322493	2.759349593495935	2.7443360433604336	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#477	2.7607046070460703	2.7607046070460703	2.7439024390243905	oldParameterType != null	GT
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	2.7424119241192413	2.7424119241192413	2.7424119241192413	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	2.930487804878049	2.7468834688346884	2.7421138211382114	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	2.754878048780488	2.754878048780488	2.7404065040650405	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	2.7540650406504064	2.7540650406504064	2.739918699186992	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	2.7836043360433607	2.7836043360433607	2.7378048780487805	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	2.7644986449864497	2.7644986449864497	2.7367479674796744	docInfo != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	2.7350948509485096	2.7350948509485096	2.7350948509485096	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#195	2.734146341463415	2.734146341463415	2.734146341463415	param != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	2.720731707317073	2.748238482384824	2.733387533875339	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1112	2.709620596205962	2.7486449864498645	2.7330352303523036	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#706	2.7357723577235773	2.7357723577235773	2.732357723577236	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	2.7487804878048783	2.7487804878048783	2.730514905149052	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	2.740379403794038	2.740379403794038	2.7287804878048783	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	2.7284552845528456	2.7284552845528456	2.728130081300813	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	2.727777777777778	2.727777777777778	2.727777777777778	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	2.727371273712737	2.727371273712737	2.727371273712737	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	2.7272357723577234	2.7272357723577234	2.7272357723577234	thisType == null	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	2.725880758807588	2.725880758807588	2.725880758807588	!(ctor == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	2.709620596205962	2.7360433604336043	2.7254742547425472	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	2.725609756097561	2.725609756097561	2.725447154471545	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	2.725880758807588	2.725880758807588	2.725447154471545	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	2.7246612466124662	2.7247967479674795	2.724688346883469	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	2.7218157181571816	2.7218157181571816	2.7218157181571816	!(slot == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	2.7210027100271	2.7210027100271	2.7206233062330623	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1896	2.7199186991869917	2.7199186991869917	2.7199186991869917	jsDocParameter != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.56029810298103	2.823848238482385	2.718428184281843	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	2.875338753387534	2.735230352303523	2.7182655826558264	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	2.7220867208672086	2.7220867208672086	2.7174254742547426	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	2.7094850948509484	2.722628726287263	2.717371273712737	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	2.716666666666667	2.716666666666667	2.716666666666667	0>=0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	2.7055555555555557	2.7224932249322493	2.715718157181572	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	2.7086720867208673	2.7196476964769647	2.7152574525745257	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	2.727506775067751	2.727506775067751	2.714281842818428	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	2.715989159891599	2.715989159891599	2.7139837398373983	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	2.7130081300813007	2.7130081300813007	2.7130081300813007	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	2.712330623306233	2.712330623306233	2.712330623306233	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	2.7504065040650407	2.7131436314363144	2.71189701897019	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	2.7357723577235773	2.7357723577235773	2.7114363143631435	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1953	2.7104336043360435	2.7104336043360435	2.7104336043360435	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	2.7088075880758806	2.710162601626016	2.709620596205962	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	2.709620596205962	2.709620596205962	2.7095663956639564	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#715	2.7113821138211383	2.7116531165311653	2.7088346883468835	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	2.7088075880758806	2.7088075880758806	2.7088075880758806	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	2.7092140921409213	2.7092140921409213	2.7088075880758806	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	2.7086720867208673	2.7086720867208673	2.7081842818428186	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#302	2.734010840108401	2.734010840108401	2.708048780487805	info != null && info.hasReturnType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	2.6993224932249325	2.712330623306233	2.707127371273713	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	2.7066395663956637	2.7066395663956637	2.7066395663956637	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	2.710162601626016	2.710162601626016	2.7062059620596206	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1622	2.706910569105691	2.706910569105691	2.7061517615176154	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	2.656639566395664	2.7390243902439027	2.7060704607046073	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	2.6619241192411924	2.7326558265582657	2.7043631436314364	!(info == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	2.7046070460704605	2.7046070460704605	2.703794037940379	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	2.9338753387533876	2.7035230352303525	2.7033062330623308	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	2.703387533875339	2.703387533875339	2.703008130081301	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	2.7025745257452574	2.7025745257452574	2.7025745257452574	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	2.6710027100271003	2.7233062330623308	2.702330623306233	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	2.7023035230352304	2.7023035230352304	2.7021951219512195	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	2.7018970189701896	2.7018970189701896	2.701788617886179	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	2.7016260162601626	2.7016260162601626	2.7016260162601626	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	2.7149051490514906	2.7149051490514906	2.70130081300813	isGet(lValue)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	2.7020325203252034	2.7020325203252034	2.7012737127371276	"prototype".equals(name)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	2.6986449864498647	2.702710027100271	2.701084010840108	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	2.700948509485095	2.700948509485095	2.700948509485095	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	2.7044715447154473	2.7044715447154473	2.6985636856368567	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	2.703387533875339	2.703387533875339	2.6969918699186994	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	2.703387533875339	2.703387533875339	2.6969918699186994	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	2.702439024390244	2.703387533875339	2.6966124661246615	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	2.705420054200542	2.705420054200542	2.6951219512195124	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	2.694173441734417	2.6951219512195124	2.6947425474254745	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	2.694579945799458	2.694579945799458	2.6944173441734414	size == 1	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	2.6932249322493225	2.6932249322493225	2.6932249322493225	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	2.6928184281842817	2.6928184281842817	2.6928184281842817	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	2.7289972899728996	2.7289972899728996	2.6924661246612462	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	2.6913279132791326	2.6913279132791326	2.6913279132791326	!(type.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	2.726151761517615	2.726151761517615	2.6910840108401084	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	2.7180216802168022	2.7180216802168022	2.6906775067750677	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	2.704878048780488	2.704878048780488	2.6900813008130084	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	2.701490514905149	2.701490514905149	2.6890243902439024	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	2.6887533875338754	2.6887533875338754	2.6887533875338754	!(info != null && info.isNoTypeCheck())	_
