line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.09999999999999998	0.09999999999999998	0.09636363636363636	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.23529411764705888	0.0	0.09411764705882356		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.014705882352941124	0.1428571428571429	0.09159663865546219	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.10204081632653061	0.10204081632653061	0.08622448979591837	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.08333333333333337	0.11111111111111116	0.08205128205128207	!(n.isName())	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.19999999999999996	0.0	0.07999999999999999		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.09090909090909094	0.09090909090909094	0.07954545454545456	statement.isReturn()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.06666666666666665	0.08333333333333337	0.07666666666666669	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.09999999999999998	0.09999999999999998	0.07666666666666663	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.09999999999999998	0.09999999999999998	0.07666666666666663	needsAliases()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.09999999999999998	0.09999999999999998	0.076	isAliasableType(type)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.10416666666666663	0.10416666666666663	0.07265228426395935	parent.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.09090909090909094	0.09090909090909094	0.07054545454545458	!(!lhs.isName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.05555555555555558	0.07547169811320753	0.06750524109014674	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.08333333333333337	0.08333333333333337	0.06600000000000003	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.09999999999999998	0.09999999999999998	0.06470588235294114	useSites.isEmpty()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.09090909090909094	0.09090909090909094	0.06254545454545457	defs == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0625	0.0625	0.0625	n != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.06153846153846154	0.06153846153846154	0.06153846153846154	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.04166666666666663	0.0714285714285714	0.05952380952380949	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.050000000000000044	0.0625	0.057500000000000016	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1428571428571429	0.009090909090909038	0.05714285714285716		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1428571428571429	0.010000000000000009	0.05714285714285716		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.08333333333333337	0.08333333333333337	0.05666666666666671	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05882352941176472	0.05882352941176472	0.05634674922600622	!(propName != null)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.033333333333333326	0.0714285714285714	0.056190476190476166	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.027472527472527486	0.07352941176470584	0.0551066580478345	!(value != null)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.052631578947368474	0.05555555555555558	0.05438596491228074	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.05555555555555558	0.05555555555555558	0.05438596491228074	!isAliasName(n.getString())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.05555555555555558	0.05555555555555558	0.053333333333333365	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.052631578947368474	0.052631578947368474	0.052631578947368474	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.052631578947368474	0.052631578947368474	0.0515789473684211	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.052631578947368474	0.052631578947368474	0.0515789473684211	!(propName != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1282051282051282	0.0	0.05128205128205128		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.052631578947368474	0.050000000000000044	0.050000000000000044	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06493506493506496	0.06493506493506496	0.048484848484848506	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.052631578947368474	0.052631578947368474	0.04824561403508773	!(lhsString == null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.050000000000000044	0.050000000000000044	0.048181818181818194	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.050000000000000044	0.050000000000000044	0.048181818181818194	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.050000000000000044	0.050000000000000044	0.0473913043478261	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.045454545454545414	0.04761904761904767	0.04675324675324677	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.018867924528301883	0.06666666666666665	0.045479452054794534	!(var != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.045454545454545414	0.045454545454545414	0.0439393939393939	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.04347826086956519	0.04347826086956519	0.04347826086956519	passes.size() > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.03703703703703709	0.06666666666666665	0.04327868852459015	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.023255813953488413	0.05555555555555558	0.042635658914728716	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.04166666666666663	0.04166666666666663	0.04166666666666663	Token.SHEQ!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.04761904761904767	0.04761904761904767	0.041071428571428606	!(!isExprAssign(n))	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016949152542372836	0.05555555555555558	0.04011299435028248	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.040000000000000036	0.040000000000000036	0.040000000000000036	tokenId!=0	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#103	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#57	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.04166666666666663	0.04166666666666663	0.03928571428571426	type == Token.RETURN	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.019230769230769273	0.052631578947368474	0.03927125506072879	!(c == n.getLastChild())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.0980392156862745	0.0	0.0392156862745098		_
com.google.javascript.rhino.Node#String#toString#?#936	0.09615384615384615	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.04166666666666663	0.04166666666666663	0.03749999999999998	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.050000000000000044	0.05555555555555558	0.03737373737373737	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.033333333333333326	0.052631578947368474	0.03677375256322628	!(var != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.04347826086956519	0.04347826086956519	0.03608695652173912	init == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.04166666666666663	0.04166666666666663	0.035810810810810764	!(!referenced.contains(var))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.040000000000000036	0.040000000000000036	0.03576470588235296	parent.isAssign()	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03703703703703709	0.03703703703703709	0.03512544802867386	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.04938271604938271	0.04938271604938271	0.03492063492063493	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.04938271604938271	0.04938271604938271	0.03492063492063493	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.052631578947368474	0.052631578947368474	0.033372669341515254	options.aliasKeywords	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.018181818181818188	0.04347826086956519	0.03335968379446639	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.033333333333333326	0.033333333333333326	0.033333333333333326	8>0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011494252873563204	0.04761904761904767	0.03316912972085388	!(!canModifyExterns)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.033333333333333326	0.033333333333333326	0.032499999999999994	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.03125	0.033333333333333326	0.032499999999999994	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#734	0.050000000000000044	0.050000000000000044	0.0317937219730942	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.03125	0.03125	0.03125	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0012755102040816757	0.050000000000000044	0.030488400488400513	!(iter.hasNext())	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.045454545454545414	0.045454545454545414	0.03047272727272725	last == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.032258064516129004	0.032258064516129004	0.03046594982078852	!(result != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.030303030303030276	0.030303030303030276	0.030303030303030276	c != null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.030303030303030276	0.030303030303030276	0.030303030303030276	n.isScript()	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.003215434083601254	0.04761904761904767	0.029857602204869105	!(removeUnreferenced)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.02941176470588236	0.02941176470588236	0.02941176470588236	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.07352941176470584	0.0	0.02941176470588234		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#163	0.02857142857142858	0.02857142857142858	0.02857142857142858	vNode.getValue().equals(coalescedVar)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#527	0.030303030303030276	0.030303030303030276	0.027272727272727247	currentHighAffinityProperties != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.025000000000000022	0.02857142857142858	0.027142857142857156	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.02777777777777779	0.02777777777777779	0.02692307692307694	result != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.01388888888888884	0.0357142857142857	0.026691729323308277	!(def != anonymousNode)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#239	0.06666666666666665	0.00917431192660545	0.02666666666666666		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2132	0.06451612903225812	0.0	0.02580645161290325		_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#53	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(!nameNode.isString())	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.02564102564102566	0.02564102564102566	0.02564102564102566	!n.isVar()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(result != node)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#229	0.02564102564102566	0.02564102564102566	0.025384615384615405	!v.getParentNode().isFunction()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.03125	0.03125	0.025307377049180336	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.040000000000000036	0.040000000000000036	0.025286173633440524	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.0625	0.013227513227513255	0.025		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0357142857142857	0.0357142857142857	0.024707259953161587	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0357142857142857	0.0357142857142857	0.024707259953161587	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(res == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#258	0.030303030303030276	0.030303030303030276	0.024633431085043966	defCfgNode.isFunction()	_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.024390243902439046	0.024390243902439046	0.024390243902439046	p.newName == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.024193548387096753	0.024193548387096753	0.024193548387096753	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.033333333333333326	0.033333333333333326	0.023999999999999997	NodeUtil.isExprAssign(child)	_
