line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.5681818181818182	0.5681818181818182	0.47424242424242424	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.5333333333333333	0.5333333333333333	0.46285714285714286	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	1.1428571428571428	0.0	0.45714285714285713		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.5813953488372093	0.5813953488372093	0.4009205426356589	parent.isVar()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.6	0.6	0.38857142857142857	!(key != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.14124293785310735	0.3968253968253968	0.294592413236481	!(value != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.7352941176470589	0.0	0.29411764705882354		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.2318840579710145	0.32	0.2847536231884058	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.25806451612903225	0.25806451612903225	0.25806451612903225	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.3472222222222222	0.3472222222222222	0.25711382113821135	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.625	0.0	0.25		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.625	0.0	0.25		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.625	0.0	0.25		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.5555555555555556	0.0	0.22222222222222224		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.5555555555555556	0.0	0.22222222222222224		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.5434782608695652	0.0	0.21739130434782608		_
com.google.javascript.rhino.Node#String#toString#?#936	0.5319148936170213	0.0	0.2127659574468085		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.125	0.2	0.16999999999999998	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.3968253968253968	0.0	0.15873015873015872		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.20512820512820512	0.20512820512820512	0.1498865745514539	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.20512820512820512	0.20512820512820512	0.1498865745514539	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.1388888888888889	0.14619883040935672	0.14327485380116958	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.35714285714285715	0.0	0.14285714285714288		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.125	0.125	0.125	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.125	0.125	0.11944444444444444	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.125	0.125	0.11136363636363636	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.26229508196721313	0.06702412868632708	0.10491803278688526		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.10330578512396695	0.10330578512396695	0.10330578512396695	uniqueNameId++>=0	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.038461538461538464	0.14285714285714285	0.10109890109890109	!(isConstant(var))	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.10062893081761007	0.10062893081761007	0.10062893081761007	!(res == null)	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.07692307692307693	0.1111111111111111	0.09743589743589744	!(codeChanged)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.23148148148148148	0.0	0.0925925925925926		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.14285714285714285	0.14285714285714285	0.09168443496801705	lastDot == -1	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.2222222222222222	0.09	0.08888888888888889		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.1	0.1	0.08857142857142856	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.125	0.125	0.08790322580645162	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.07102272727272728	0.09881422924901186	0.08737842518985656	!(var.isGlobal())	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.211864406779661	0.0	0.0847457627118644		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.211864406779661	0.0	0.0847457627118644		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.211864406779661	0.0	0.0847457627118644		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.08163265306122448	0.08163265306122448	0.08163265306122448	Token.SHEQ!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.1111111111111111	0.1111111111111111	0.07956989247311828	!(init != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.047619047619047616	0.1	0.07904761904761905	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.1111111111111111	0.1111111111111111	0.0787878787878788	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.08650519031141868	0.08650519031141868	0.07871276566138205	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.07692307692307693	0.07692307692307693	0.07472527472527472	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.07836990595611286	0.07836990595611286	0.07383159504819856	root.getParent() != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.07317073170731707	0.07317073170731707	0.07317073170731707	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2317	0.06944444444444445	0.07204610951008646	0.07100544348382966	!(globalRefMap == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#465	0.1111111111111111	0.1111111111111111	0.06946386946386947	!(i < size)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.03225806451612903	0.1111111111111111	0.06946386946386947	!(!isNeverAssigned)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.06925207756232687	0.06925207756232687	0.0690237740099236	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.06793478260869565	0.06944444444444445	0.06884057971014493	!(referenceInfo == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.014084507042253521	0.1	0.06563380281690141	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.06557377049180328	0.06557377049180328	0.06557377049180328	8>0	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.07142857142857142	0.07142857142857142	0.06390977443609022	statement.isReturn()	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.06666666666666667	0.08333333333333333	0.06379310344827585	!(n.isName())	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.05555555555555555	0.06666666666666667	0.06222222222222222	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2165	0.1553398058252427	0.0	0.062135922330097085		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.07692307692307693	0.07692307692307693	0.06096866096866097	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.07692307692307693	0.07692307692307693	0.06096866096866097	needsAliases()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.07692307692307693	0.07692307692307693	0.06043956043956044	isAliasableType(type)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.14285714285714285	0.0	0.05714285714285714		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.07142857142857142	0.07142857142857142	0.057142857142857134	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.01773049645390071	0.08250825082508251	0.05659714907660979	!(last == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.06666666666666667	0.06666666666666667	0.054285714285714284	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.05263157894736842	0.05263157894736842	0.05263157894736842	n != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.13020833333333334	0.0	0.05208333333333334		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#602	0.12886597938144329	0.0	0.05154639175257732		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.07692307692307693	0.07692307692307693	0.0506993006993007	useSites.isEmpty()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.07142857142857142	0.07142857142857142	0.050404312668463604	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.037037037037037035	0.058823529411764705	0.05010893246187364	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.12437810945273632	0.0	0.04975124378109453		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.043478260869565216	0.05263157894736842	0.04897025171624714	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.12195121951219512	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.12135922330097088	0.0	0.048543689320388356		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05	0.05	0.04818181818181819	!(propName != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.030303030303030304	0.058823529411764705	0.047415329768270946	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.045454545454545456	0.047619047619047616	0.046753246753246755	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.047619047619047616	0.047619047619047616	0.046753246753246755	!isAliasName(n.getString())	_
com.google.javascript.rhino.IR#Node#trueNode#?#431	0.11627906976744186	0.0	0.046511627906976744		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.06666666666666667	0.06666666666666667	0.04634920634920635	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.047619047619047616	0.047619047619047616	0.04596273291925465	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.045454545454545456	0.045454545454545456	0.045454545454545456	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.045454545454545456	0.045454545454545456	0.04466403162055336	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.045454545454545456	0.045454545454545456	0.04466403162055336	!(propName != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	0.043859649122807015	0.043859649122807015	0.043859649122807015	child != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.045454545454545456	0.043478260869565216	0.043478260869565216	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.045454545454545456	0.045454545454545456	0.04208754208754209	!(lhsString == null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.043478260869565216	0.043478260869565216	0.04208695652173913	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.043478260869565216	0.043478260869565216	0.04208695652173913	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.043478260869565216	0.043478260869565216	0.04147157190635452	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.04	0.041666666666666664	0.040999999999999995	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1	0.008849557522123894	0.04000000000000001		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1	0.009708737864077669	0.04000000000000001		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.009157509157509158	0.0599250936329588	0.0395573616552796	!(binOp)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.09876543209876543	0.0	0.03950617283950617		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	0.041666666666666664	0.041666666666666664	0.039265335235378035	first == node	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.09727626459143969	0.0	0.038910505836575876		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.04	0.04	0.038814814814814816	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.017857142857142856	0.05555555555555555	0.03859649122807018	!(var != null)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.038461538461538464	0.038461538461538464	0.038461538461538464	passes.size() > 0	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.021739130434782608	0.047619047619047616	0.03726708074534161	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.03333333333333333	0.05555555555555555	0.036533333333333334	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.041666666666666664	0.041666666666666664	0.03642857142857143	!(!isExprAssign(n))	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.03571428571428571	0.03571428571428571	0.03571428571428571	tokenId!=0	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.037037037037037035	0.037037037037037035	0.03512544802867383	type == Token.RETURN	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016129032258064516	0.047619047619047616	0.035023041474654376	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.08710801393728224	0.0	0.0348432055749129		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.024727992087042534	0.04528985507246377	0.03472108285479902	!(child == last)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03462603878116344	0.03462603878116344	0.03462603878116344	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.08650519031141868	0.0	0.03460207612456747		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.01818181818181818	0.045454545454545456	0.034545454545454546	!(c == n.getLastChild())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0350109409190372	0.0350109409190372	0.034423755327103664	node != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.08445945945945946	0.0	0.033783783783783786		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.037037037037037035	0.037037037037037035	0.033650793650793646	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.03337783711615487	0.03337783711615487	0.03337783711615487	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.08169934640522876	0.0	0.032679738562091505		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.043478260869565216	0.047619047619047616	0.03249299719887955	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.030303030303030304	0.045454545454545456	0.03227272727272727	!(var != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.03571428571428571	0.03571428571428571	0.03223938223938223	parent.isAssign()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.037037037037037035	0.037037037037037035	0.03222222222222222	!(!referenced.contains(var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.08012820512820513	0.0	0.032051282051282055		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03333333333333333	0.03333333333333333	0.031764705882352945	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.03125	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#103	0.07692307692307693	0.0	0.03076923076923077		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#57	0.07692307692307693	0.0	0.03076923076923077		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.030413625304136254	0.030413625304136254	0.03041362530413625	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.017241379310344827	0.038461538461538464	0.02997347480106101	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.030303030303030304	0.030303030303030304	0.029610389610389608	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.02857142857142857	0.030303030303030304	0.029610389610389608	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011111111111111112	0.041666666666666664	0.029444444444444443	!(!canModifyExterns)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.045454545454545456	0.045454545454545456	0.02904263877715205	options.aliasKeywords	_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#307	0.07239819004524888	0.0	0.028959276018099552		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#460	0.07239819004524888	0.0	0.028959276018099552		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.07142857142857142	0.0	0.02857142857142857		_
