line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	1.9605376036602802	1.9606805833571632	1.9606090935087217	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	1.952959679725479	1.952959679725479	1.952959679725479	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	1.9303688876179583	1.9303688876179583	1.9300829282241923	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	1.9004861309694023	1.9004861309694023	1.9004861309694023	implicitPrototype != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	1.912353445810695	1.912353445810695	1.8906205318844724	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#863	1.8767515012868172	1.8767515012868172	1.875607663711753	!(property.equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	1.8714612525021448	1.8714612525021448	1.8714612525021448	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	1.86559908492994	1.86559908492994	1.86559908492994	size == 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	1.855304546754361	1.8558764655418931	1.855590506148127	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	1.85902201887332	1.85902201887332	1.8442236202459252	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	1.9696883042607949	1.9696883042607949	1.819130683442951	baseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1128	1.952959679725479	1.952959679725479	1.8089076351158135	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1390	1.9040606233914783	1.9040606233914783	1.8020446096654275	inferred	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	1.8714612525021448	1.8714612525021448	1.798255647698027	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1220	1.8618816128109807	1.8618816128109807	1.7828853302830998	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	1.859307978267086	1.859307978267086	1.781812982556477	docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	1.7859593937660851	1.7859593937660851	1.778524449528167	!hasNonEmptyReturns	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	1.7782384901344008	1.7782384901344008	1.7782384901344008	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	1.5493279954246497	1.9911352587932514	1.7692307692307692	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	1.9070631970260223	1.9070631970260223	1.761080926508436	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	1.7845295967972548	1.7845295967972548	1.756434086359737	pType == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	1.8205604804117814	1.8205604804117814	1.7550757792393479	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	1.8178438661710037	1.8178438661710037	1.753717472118959	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	1.8134114955676295	1.8134114955676295	1.7495710609093509	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	1.78524449528167	1.78524449528167	1.741206748641693	docInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.8607377752359164	1.8607377752359164	1.7373462968258506	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	1.7281955962253361	1.7283385759222192	1.7281241063768946	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	1.8294252216185303	1.7772376322562196	1.72698026880183	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	1.7735201601372605	1.7735201601372605	1.7240491850157278	!(info != null && info.hasType())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	1.731341149556763	1.731341149556763	1.7240491850157278	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	1.7260509007720903	1.7157563625965113	1.7141120960823564	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#200	1.7187589362310551	1.7187589362310551	1.7121818701744353	objType.isConstructor() || objType.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	1.7101801544180726	1.7101801544180726	1.7098941950243065	!(functionType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	1.7137546468401488	1.7140406062339149	1.7086073777523592	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	1.7117529310837862	1.7117529310837862	1.7074635401772948	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	1.7076065198741779	1.7076065198741779	1.7067486416928797	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	1.705032885330283	1.705032885330283	1.7046754360880754	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#553	1.7088933371461252	1.7088933371461252	1.7044609665427508	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	1.7043179868458678	1.7043179868458678	1.7043179868458678	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	1.845438947669431	1.7024592507863883	1.7023162710895052	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	1.7018873319988561	1.7018873319988561	1.7018873319988561	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.7018873319988561	1.7018873319988561	1.7013869030597655	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	1.7006005147269088	1.7006005147269088	1.7003860451815842	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	1.691306834429511	1.7088933371461252	1.7001000857878181	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	1.7000285959393766	1.7000285959393766	1.7000285959393766	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	1.6994566771518445	1.6994566771518445	1.69924220760652	size == 1	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#615	1.7056048041178153	1.6961681441235346	1.6961681441235346	qName != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	1.7007434944237918	1.7007434944237918	1.6934515298827566	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	1.7007434944237918	1.7007434944237918	1.6934515298827566	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.6998856162424936	1.7007434944237918	1.6930225907921075	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	1.6918787532170432	1.6918787532170432	1.6918787532170432	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	1.691449814126394	1.691449814126394	1.691449814126394	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	1.691592793823277	1.691592793823277	1.691449814126394	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#805	1.6897340577637976	1.6897340577637976	1.6897340577637976	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	1.6894480983700315	1.6897340577637976	1.6895910780669146	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	1.6890191592793824	1.6890191592793824	1.688161281098084	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	1.6875893623105518	1.6875893623105518	1.6875893623105518	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	1.688304260794967	1.688304260794967	1.6875178724621103	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	1.6649985702030312	1.7097512153274235	1.6873748927652272	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	1.7041750071489847	1.7041750071489847	1.6864455247354875	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	1.7026022304832713	1.7026022304832713	1.685015727766657	isConstructor	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	1.7041750071489847	1.7041750071489847	1.684586788676008	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	1.6802973977695168	1.6871604232199027	1.6837289104947097	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.6835859307978267	1.6835859307978267	1.6835859307978267	info == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	1.6983128395767801	1.6983128395767801	1.6828710323134115	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	1.7041750071489847	1.7041750071489847	1.6818701744352302	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6802973977695168	1.6802973977695168	1.6802973977695168	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	1.6798684586788677	1.6798684586788677	1.6798684586788677	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	1.6895910780669146	1.6895910780669146	1.6785101515584788	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	1.6767229053474406	1.6768658850443237	1.6767943951958821	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6802973977695168	1.6802973977695168	1.6757220474692593	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6711466971690019	1.6802973977695168	1.6757220474692593	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	1.6754360880754933	1.6754360880754933	1.6754360880754933	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	1.668144123534458	1.6818701744352302	1.6746496997426366	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	1.6592793823277094	1.6857306262510723	1.6725050042893908	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.6708607377752358	1.6708607377752358	1.6708607377752358	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	1.6700028595939376	1.6700028595939376	1.669788390048613	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	1.6674292250500429	1.6700028595939376	1.6687160423219902	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1740	1.6687160423219902	1.6687160423219902	1.6687160423219902	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1699	1.6687160423219902	1.6687160423219902	1.6687160423219902	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#428	1.6674292250500429	1.668144123534458	1.6677866742922505	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#239	1.6674292250500429	1.6674292250500429	1.6674292250500429	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#528	1.6674292250500429	1.6674292250500429	1.6674292250500429	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	1.6672862453531598	1.6672862453531598	1.6671432656562768	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	1.6670002859593938	1.6670002859593938	1.6666428367171862	!(symbols.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6658564483843294	1.6658564483843294	1.6658564483843294	(0)== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	1.664140692021733	1.664140692021733	1.664140692021733	el != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	1.6592793823277094	1.6687160423219902	1.66399771232485	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6662853874749786	1.6664283671718616	1.662353445810695	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	1.697454961395482	1.697597941092365	1.6609236488418646	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2845	1.6602802402058907	1.6602802402058907	1.6602802402058907	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6595653417214755	1.6595653417214755	1.6595653417214755	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	1.6595653417214755	1.6595653417214755	1.6595653417214755	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	1.6635687732342008	1.6595653417214755	1.6595653417214755	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(i < outEdgeCount)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(getCfg().getEntry() == node)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#931	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6594223620245925	1.6594223620245925	1.6594223620245925	i < outBefore.size()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6595653417214755	1.6595653417214755	1.6589934229339434	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6588504432370603	1.6588504432370603	1.6588504432370603	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#538	1.6698598798970545	1.6589934229339434	1.6582070346010866	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	1.6581355447526451	1.6581355447526451	1.6581355447526451	paramNode != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#458	1.6462682299113527	1.6667143265656277	1.6564912782384902	sourcePosition != charno	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	1.6561338289962826	1.6561338289962826	1.6555619102087504	!(resolveResult == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	1.6554189305118674	1.6554189305118674	1.6554189305118674	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6691449814126393	1.6691449814126393	1.655132971118101	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	1.6486988847583643	1.6588504432370603	1.6537746639977122	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1738	1.6532742350586216	1.6534172147555046	1.653345724907063	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	1.6531312553617385	1.6531312553617385	1.652916785816414	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6521303974835573	1.6521303974835573	1.6518444380897912	directParent == null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	1.6517014583929082	1.6517014583929082	1.6517014583929082	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6515584786960251	1.6515584786960251	1.6515584786960251	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1752	1.7540749213611666	1.7540749213611666	1.6464826994566772	!(type == Token.GETPROP)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	1.6148126965970833	1.6727194738347155	1.6437660852158995	sourcePosition > charno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.6452673720331714	1.6452673720331714	1.6417643694595367	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	1.7044609665427508	1.7044609665427508	1.640549042036031	isJSDocString(c2)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6449814126394053	1.6468401486988848	1.6401915927938233	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.64097798112668	1.64097798112668	1.639619674006291	parent == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	1.6448384329425223	1.6448384329425223	1.6379039176436947	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6312553617386332	1.6312553617386332	1.6312553617386332	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6313983414355162	1.6313983414355162	1.6311838718901917	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	1.6298255647698028	1.6298255647698028	1.6298255647698028	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2184	1.6944523877609379	1.6944523877609379	1.6286817271947385	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#284	1.6262510723477266	1.6262510723477266	1.6262510723477266	!(null == str)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	1.7001715756362596	1.7001715756362596	1.6262510723477266	first == null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#573	1.623820417500715	1.623820417500715	1.623820417500715	i > 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	1.6258221332570775	1.6258221332570775	1.6196740062911066	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	1.6171003717472119	1.6219616814412354	1.6195310265942235	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.6925936517014584	1.6925936517014584	1.617386331140978	!(c == test)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.613954818415785	1.6196740062911066	1.6168144123534458	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.614240777809551	1.6163854732627967	1.615313125536174	(key.hashCode())<= 0	_
