line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.876637415744627	2.876637415744627	2.86320742719064	!(defs == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	2.8579422612234517	2.861376065115096	2.8586290220017805	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	2.8579422612234517	2.861376065115096	2.8586290220017805	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	2.8639196235533513	2.927127050743991	2.8440035609818137	!(child == last)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	2.8398829963118404	2.8940607910466745	2.8295561490525247	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	2.8236042223070075	2.82373140022892	2.8236296578913898	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8091059392089535	2.8091059392089535	2.8060282334986644	!(parent.isCast())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.8725677222434185	2.8725677222434185	2.8053160371359533	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	2.760905506804019	2.967188096146509	2.802162024672517	!(n.isName() || isProperty)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	2.7918097418288186	2.8442070456568738	2.8020857179193697	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	2.800457840518886	2.800457840518886	2.800457840518886	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	2.99631184026453	2.799949128831235	2.7983212514307514	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	2.79740557039298	2.8000763067531476	2.79631184026453	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	2.8022383314256647	2.8022383314256647	2.79481114078596	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	2.7677731145873077	2.882360422230701	2.789571410403154	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	2.78634109118657	2.78634109118657	2.78634109118657	1>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	2.7850693119674426	2.7850693119674426	2.7850693119674426	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	2.8450972911102634	2.8450972911102634	2.777743863665268	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	2.7658654457586165	2.809741828818517	2.7745389800330664	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	2.8341599898257663	2.8341599898257663	2.7732163296451735	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	2.800457840518886	2.800457840518886	2.768612488871932	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	2.797914282080631	2.797914282080631	2.7659671880961465	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	2.797914282080631	2.797914282080631	2.7659671880961465	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	2.800457840518886	2.760905506804019	2.760905506804019	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	2.7606511509601934	2.7606511509601934	2.7606511509601934	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	2.758234770443851	2.758234770443851	2.7581330281063208	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	2.99631184026453	2.758234770443851	2.7581330281063208	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7559455678494214	2.7559455678494214	2.7559455678494214	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	2.7914282080630803	2.7914282080630803	2.754673788630294	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	2.7467887574717027	2.7467887574717027	2.7467887574717027	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8027470431133157	2.8027470431133157	2.738852855144347	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	2.7102886938827417	2.7102886938827417	2.7102886938827417	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.708635380897876	2.709652804273178	2.708838865572937	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.708635380897876	2.708635380897876	2.7086353808978765	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6296578913900546	2.9637542922548645	2.6856924837848153	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.9637542922548645	2.9637542922548645	2.685590741447285	!(isForward)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.9355207935902325	2.9355207935902325	2.651557929543431	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	2.648225867989317	2.648225867989317	2.6482258679893174	isFirst	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.624697952435457	2.7423375302047566	2.648225867989317	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.612743227775658	2.764975200305227	2.6431896222815716	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.639450591377337	2.6535673407096527	2.6374920513798807	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.6287676459366653	2.646699732926364	2.6323540633346054	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.9750731273051	2.9750731273051	2.626300394251558	needSemiColon	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.9991097545466108	2.9991097545466108	2.6258171181482894	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.9991097545466108	2.9991097545466108	2.625410148798169	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.63360040696935	2.650515070583747	2.6205010810123364	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	2.6163042095892153	2.6365254991733433	2.620348467506041	position - lineIndex - 1==0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6163042095892153	2.6163042095892153	2.6163042095892153	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.616431387511128	2.616431387511128	2.6161261604985375	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	2.61604985374539	2.61604985374539	2.61604985374539	priority>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	2.9877909194963754	2.636652677095256	2.6098944423248125	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6032048836322015	2.608292000508712	2.6042223070075035	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6032048836322015	2.6032048836322015	2.6032048836322015	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6030777057102887	2.6030777057102887	2.6030777057102887	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6025689940226377	2.6025689940226377	2.6025689940226377	!(dNode == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.7044385094747554	2.7044385094747554	2.5897748950782145	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	2.7981686379244564	2.7981686379244564	2.589291618974946	child == first	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.585654330408241	2.585654330408241	2.585654330408241	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5782780109373014	2.5812031031412945	2.5788630293781	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.760905506804019	2.760905506804019	2.578786722624953	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5792954343126033	2.5792954343126033	2.573190894060791	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5719191148416636	2.5719191148416636	2.5719191148416636	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	2.570138623934885	2.570138623934885	2.570138623934885	value	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.692610962736869	2.692610962736869	2.565127813811523	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	2.5520793590232733	2.5840010174233754	2.558463690703294	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1296	2.5584382551189115	2.5584382551189115	2.5584382551189115	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	2.555513162914918	2.5566577642121326	2.555742083174361	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	2.5528424265547502	2.5640340836830724	2.555080757980415	!(info.hasType())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.553987027851965	2.553987027851965	2.553987027851965	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.5528424265547502	2.5528424265547502	2.5524354572046297	info != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.5523337148670993	2.5523337148670993	2.5523337148670993	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	2.5523337148670993	2.5523337148670993	2.5521302301920383	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	2.5509347577260586	2.5515706473356223	2.5510619356479713	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.544575861630421	2.5740811395141803	2.550476917207173	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	2.5600915681037772	2.5600915681037772	2.5474755182500317	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.5469922421467635	2.5469922421467635	2.5469922421467635	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.5431769044893806	2.5431769044893806	2.543176904489381	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	2.542413836957904	2.542541014879817	2.542439272542287	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.5338929161897497	2.5458476408495487	2.53628386112171	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.5396159226758233	2.5396159226758233	2.5358514561872063	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.535673407096528	2.535673407096528	2.5353681800839376	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.533638560345924	2.533638560345924	2.5292636398321253	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.5253719954215947	2.530586290220018	2.5264148543812794	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5606002797914282	2.5606002797914282	2.5261096273686894	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522701259061427	2.522701259061427	2.522701259061427	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5224469032176016	2.5224469032176016	2.5224469032176016	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	2.5215566577642123	2.5215566577642123	2.5215566577642123	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.5215566577642123	2.5215566577642123	2.5215566577642123	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.5215566577642123	2.5215566577642123	2.5215566577642123	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.521302301920387	2.521302301920387	2.521302301920387	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.517995675950655	2.517995675950655	2.517995675950655	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.517486964263004	2.517486964263004	2.5174869642630044	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	2.5158336512781383	2.522319725295689	2.5171308660816485	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5158336512781383	2.5214294798422996	2.5169528169909707	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5158336512781383	2.5214294798422996	2.5169528169909707	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5168510746534403	2.5172326084191785	2.516927381406588	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5168510746534403	2.5172326084191785	2.516927381406588	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5168510746534403	2.516978252575353	2.516876510237823	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.5158336512781383	2.5158336512781383	2.5158336512781383	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#622	2.5158336512781383	2.5158336512781383	2.5158336512781383	!(root == null)	_
