line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.9881850175967823	0.9988565620632702	0.9899220661814985	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.9896777442094662	0.9991104333460413	0.9897743599673746	!(!escaped.contains(var))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.9869445141852875	0.9870684243565598	0.986969296219542	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	0.9869445141852875	0.9889308176100629	0.9869445141852875	lineSet == false	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.999491482329011	0.999491482329011	0.9810209988999801	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871923656454044	0.9871923656454044	0.9796297428716503	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.9891796678409662	0.9891796678409662	0.9771197893481463	parent.isFunction()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9754342431761787	0.9754342431761787	0.9754342431761787	vars.hasNext()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9839799749687108	0.9839799749687108	0.975019207069961	!(parent == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9749503968253969	0.9749503968253969	0.974950396825397	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9983492063492063	0.9983492063492063	0.9698878182475539	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.9631263016048022	0.9776175080825665	0.9660245429003551	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9749503968253969	0.9749503968253969	0.9648309606380292	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9623011015911872	0.9623011015911872	0.9623011015911873	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.961124694376528	0.961124694376528	0.9610307083411411	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.9572628759284062	0.960654936461388	0.9579412880350027	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#126	0.9881850175967823	0.9881850175967823	0.9572628759284063	!(parent.isExprResult() && hasNoSideEffectsAnnotation(node))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9532007759456839	0.9532007759456839	0.953200775945684	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9535476046088538	0.9535476046088538	0.9451295760974935	i == 2	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9654918334766057	0.9654918334766057	0.940792137498935	definitions == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.9483715319662244	0.9483715319662244	0.9406713213186182	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.9346172135045173	0.9346172135045173	0.9345283398838347	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9279981114258734	0.9279981114258734	0.9279981114258734	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.9279981114258734	0.9279981114258734	0.9279104921069615	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.917279197293198	0.917279197293198	0.9141249844400523	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9101643899050708	0.9101643899050708	0.9101643899050709	nameNode.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8975910492065303	0.9197473093121197	0.9020223012276483	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9915500063059655	0.9007791017415216	0.9007791017415218	node instanceof Scope	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.9036781609195402	0.9036781609195402	0.9002048611932881	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1208	0.8994394234069328	0.8994394234069328	0.899439423406933	11>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.898925222959067	0.898925222959067	0.8989252229590671	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9199625555815587	0.9199625555815587	0.8946498812777205	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8916865146875355	0.8916865146875355	0.8916865146875355	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8901721014492753	0.8901721014492753	0.8901721014492753	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.9176003734827264	0.9176003734827264	0.8851711233355458	node.isGetProp()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	0.882676546536432	0.882676546536432	0.882220932645828	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8901721014492753	0.8901721014492753	0.8796854689288556	!(defs == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8755986189998887	0.8782394995531725	0.8761267951105456	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8755986189998887	0.8782394995531725	0.8761267951105456	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.880206000895656	0.9320687611144042	0.8662235230832355	!(child == last)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8619668895954391	0.9041978148361127	0.8550382980942459	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	0.8500378419288571	0.8501297577854672	0.8500562251001792	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1268	0.847654986522911	0.847654986522911	0.847654986522911	Token.ADD>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.8070211455553274	0.9682266009852217	0.8392622366413064	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8869584837545127	0.8869584837545127	0.837717156068488	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.8396881341450391	0.8396881341450391	0.8375234605058934	!(parent.isCast())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8276660701126435	0.8651920325740068	0.8350318808859203	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.8336337610009543	0.8336337610009543	0.8336337610009543	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9963249271321759	0.8332803391626921	0.8321517825717195	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8315177154944474	0.8333686665253339	0.8307641144686186	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	0.8348731018371031	0.8348731018371031	0.8297354212104132	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.8115194054500413	0.8947308523955844	0.8274253951414533	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	0.823073701842546	0.823073701842546	0.823073701842546	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	0.8658590308370043	0.8658590308370043	0.8187887226116629	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.8102648665361228	0.8401367813635392	0.8161724510789733	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.857735108007855	0.857735108007855	0.8156432837623493	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	0.8336337610009543	0.8336337610009543	0.8122111528570054	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8318696434239763	0.8318696434239763	0.8104701908455736	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8318696434239763	0.8318696434239763	0.8104701908455736	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8336337610009543	0.8070211455553274	0.8070211455553276	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	0.8068555008210181	0.8068555008210181	0.8068555008210182	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8052852606780703	0.8052852606780703	0.8052192807304523	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.9963249271321759	0.8052852606780703	0.8052192807304523	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8038032920969227	0.8038032920969227	0.8038032920969228	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	0.8274047568932856	0.8274047568932856	0.8029823307118783	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.9996185632549268	0.0	0.7996948506039415		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9993644337104359	0.0	0.7994915469683488		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.9991104333460413	0.9991104333460413	0.7992883466768331		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.9991104333460413	0.9991104333460413	0.7992883466768331		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.9989834815756036	0.0	0.7991867852604829		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.998729674796748	0.0	0.7989837398373985		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.9986028197637494	0.0	0.7988822558109996		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974625729510278	0.0	0.7979700583608222		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7979295645996143	0.7979295645996143	0.7979295645996143	!(current != n)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9969566320060866	0.0	0.7975653056048694		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.9969566320060866	0.0	0.7975653056048694		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.9969566320060866	0.0	0.7975653056048694		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.9969566320060866	0.0	0.7975653056048694		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.99683022695575	0.0	0.7974641815646		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.99683022695575	0.0	0.7974641815646		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.99683022695575	0.0	0.7974641815646		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.9965775129927747	0.0	0.7972620103942198		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.9956940222897669	0.0	0.7965552178318136		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.9956940222897669	0.0	0.7965552178318136		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9956940222897669	0.0	0.7965552178318136		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.9949379903821817	0.0	0.7959503923057454		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.9944346066278775	0.0	0.795547685302302		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	0.9944346066278775	0.0	0.795547685302302		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994308840268117	0.0	0.7954470722144936		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.994308840268117	0.0	0.7954470722144936		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.9941831057157309	0.0	0.7953464845725847		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.993680485338726	0.0	0.7949443882709808		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.993680485338726	0.0	0.7949443882709808		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.99330385344283	0.0	0.7946430827542641		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.99330385344283	0.0	0.7946430827542641		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.99330385344283	0.0	0.7946430827542641		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.993178372915614	0.6653689911983751	0.7945426983324912		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.9926767676767677	0.0	0.7941414141414143		_
com.google.javascript.rhino.Node#String#toString#?#917	0.9924261550113608	0.0	0.7939409240090887		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8352278763412301	0.8352278763412301	0.7934373689142973	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1065	0.9915500063059655	0.0	0.7932400050447724		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2780	0.9914249684741488	0.0	0.7931399747793191		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2772	0.9914249684741488	0.0	0.7931399747793191		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.9912999621737486	0.0	0.7930399697389989		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.9912999621737486	0.0	0.7930399697389989		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.9911749873928393	0.0	0.7929399899142715		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2763	0.9909251323418199	0.0	0.792740105873456		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.9904257999496094	0.0	0.7923406399596876		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.9881850175967823	0.0	0.7905480140774259		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9879366675043981	0.7334639425319527	0.7903493340035186		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#420	0.9859543516428393	0.0	0.7887634813142714		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.9805437765028686	0.0	0.7844350212022949		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.9776175080825665	0.0	0.7820940064660533		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.9776175080825665	0.0	0.7820940064660533		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.9765246553223201	0.0	0.7812197242578561		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#154	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.9764033780427223	0.0	0.7811227024341778		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	0.9756763464879623	0.9756763464879623	0.7805410771903699		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.9754342431761787	0.0	0.7803473945409429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#212	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.975313236571145	0.0	0.780250589256916		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.9749503968253969	0.0	0.7799603174603176		_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2214	0.9713367926859402	0.0	0.7770694341487522		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7753451676528599	0.7753451676528599	0.77534516765286	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1618	0.9689425684002959	0.0	0.7751540547202368		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7743524081552251	0.7749630359783144	0.774474533719843	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7743524081552251	0.7743524081552251	0.7743524081552251	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	0.96501779796244	0.96501779796244	0.7720142383699521		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.96501779796244	0.0	0.7720142383699521		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.9646625766871166	0.0	0.7717300613496934		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7297196955633933	0.96501779796244	0.7710917948866057	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9624189007222427	0.0	0.7699351205777942		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.9623011015911872	0.0	0.7698408812729498		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9443843843843844	0.0	0.7555075075075076		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#812	0.9394192854582388	0.9394192854582388	0.7515354283665912		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#419	0.9346172135045173	0.0	0.7476937708036139		_
