line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1316	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1116	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1326	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1129	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1181	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1043	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1070	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.25	0.0	0.25		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#805	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1057	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#820	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1351	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1240	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1100	0.25	0.0	0.25		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#466	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.11180339887498948	0.1111111111111111	0.22291450998610057	!(f == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.10783277320343841	0.10721125348377948	0.2150440266872179	!(d[r].length != nCols)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#307	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09805806756909202	0.09759000729485333	0.19564807486394536	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09578262852211514	0.09534625892455924	0.1911288874466744	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#561	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.10369516947304253	0.08304547985373997	0.1550270549286094	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07495316889958614	0.07474350927519359	0.14969667817477972	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#541	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06666666666666667	0.06651901052377393	0.1331856771904406	remA > 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.08362420100070908	0.06757373783994859	0.12765791465255955	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.06262242910851495	0.0625	0.12512242910851495	!(nCols == 0)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.06097107608496923	0.06551217820804184	0.12454031181813736	!(xb != 0.0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.12216944435630522	0.0	0.12216944435630522		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11704114719613057	0.0	0.11704114719613057		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.05643326479831003	0.0563436169819011	0.10486173639498983	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04981354813867179	0.04975185951049946	0.09956540764917124	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04938647983247948	0.049326362366699	0.09871284219917847	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.049326362366699	0.04926646390821466	0.09859282627491367	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09667364890456635	0.0	0.09667364890456635		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3507	0.05463583647081531	0.04845015831115092	0.08993714899340204	a > b	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044194173824159216	0.044194173824159216	0.08838834764831843	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.04372694694466261	0.04428074427700476	0.08800769122166738	!(yInt < 0)	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.042295493443781355	0.042257712736425826	0.08455320618020717	!(cb == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.038376477822666816	0.03840476863212843	0.07678124645479525	!(o == null)	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07624928516630233	0.0	0.07624928516630233		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.07537783614444091	0.0	0.07537783614444091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#530	0.07312724241271307	0.0	0.07312724241271307		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07293249574894728	0.0	0.07293249574894728		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.0663723311599972	0.0	0.0663723311599972		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06362847629757777	0.0	0.06362847629757777		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06286946134619315	0.0	0.06286946134619315		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.06262242910851495	0.0	0.06262242910851495		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.06262242910851495	0.0	0.06262242910851495		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.061662641597820735	0.0	0.061662641597820735		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.061662641597820735	0.0	0.061662641597820735		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.06108472217815261	0.0	0.06108472217815261		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1655	0.058520573598065284	0.0	0.058520573598065284		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.058520573598065284	0.0	0.058520573598065284		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.05773502691896257	0.0	0.05773502691896257		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.05463583647081531	0.0	0.05463583647081531		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.05399492471560388	0.0	0.05399492471560388		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.053916386601719206	0.0	0.053916386601719206		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.051502620262460476	0.0	0.051502620262460476		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.04531432544294438	0.0	0.04531432544294438		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04463218426774518	0.0	0.04463218426774518		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04389512813061471	0.0	0.04389512813061471		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04356068418690321	0.0	0.04356068418690321		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04279604925109129	0.0	0.04279604925109129		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04233337566673017	0.0	0.04233337566673017		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03382550457458692	0.0	0.03382550457458692		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.029247769028706173	0.0	0.029247769028706173		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
