line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.03448275862068961	0.03448275862068961	0.03448275862068961	0>=0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.03703703703703709	0.03703703703703709	0.03365079365079369	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.08333333333333337	0.0	0.03333333333333335		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.021739130434782594	0.040000000000000036	0.030451612903225823	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.06666666666666665	0.0046948356807511304	0.02666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.05882352941176472	0.0	0.02352941176470589		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.02857142857142858	0.02857142857142858	0.022698412698412683	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()!=count	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.020000000000000018	0.022222222222222254	0.021333333333333357	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.00520833333333337	0.02941176470588236	0.01961750217328311	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.018867924528301883	0.018867924528301883	0.018867924528301883	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#215	0.045454545454545414	0.0	0.018181818181818167		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.004484304932735439	0.027027027027026973	0.01800993818931036	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.016393442622950838	0.016393442622950838	0.016086065573770503	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.014925373134328401	0.014925373134328401	0.01483757682177349	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.011235955056179803	0.014925373134328401	0.01344960590306896	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.012820512820512775	0.013157894736842146	0.013022941970310398	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.013333333333333308	0.013698630136986356	0.012925060435132973	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.013698630136986356	0.013698630136986356	0.010958904109589085	subtree.isCall()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.010204081632653073	0.010752688172043001	0.01053324555628703	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.009803921568627416	0.012048192771084376	0.010045817071101325	!(var != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.010309278350515427	0.010309278350515427	0.009464255534899425	!runOptimizeCalls	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.008264462809917328	0.009433962264150941	0.008966162482457496	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.009009009009009028	0.009009009009009028	0.008853681267474368	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.00877192982456143	0.011363636363636354	0.008741418764302056	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.00877192982456143	0.00877192982456143	0.00859649122807018	exportedNames != null	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.001879699248120259	0.013333333333333308	0.00845558086560365	!(callName.isName())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.008474576271186418	0.008474576271186418	0.008446090300526964	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.00952380952380949	0.00952380952380949	0.008284745762711855	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.008064516129032251	0.008403361344537785	0.008267823258335572	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.008264462809917328	0.008264462809917328	0.008264462809917328	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.008264462809917328	0.008264462809917328	0.008264462809917328	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.004830917874396157	0.01041666666666663	0.008182367149758441	!(removeGlobals)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.007692307692307665	0.008474576271186418	0.008161668839634918	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.007692307692307665	0.010101010101010055	0.008133144920709667	!(changed)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.008130081300813052	0.008130081300813052	0.008130081300813052	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.009803921568627416	0.009803921568627416	0.00805626598465472	value != null && value.isCall()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.006756756756756799	0.008695652173912993	0.007920094007050515	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.008695652173912993	0.008695652173912993	0.007920094007050515	callbacks.size() == 1	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.008403361344537785	0.008403361344537785	0.007899159663865517	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.008264462809917328	0.008264462809917328	0.007736455463728164	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.007692307692307665	0.007692307692307665	0.007692307692307665	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.007633587786259555	0.007633587786259555	0.007633587786259555	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0028248587570621764	0.010752688172043001	0.007581556406050671	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.007518796992481258	0.007518796992481258	0.007518796992481258	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.007518796992481258	0.007518796992481258	0.007518796992481258	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.007518796992481258	0.007518796992481258	0.007518796992481258	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#147	0.007462686567164201	0.007462686567164201	0.007462686567164201	!(gNode == null)	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.007575757575757569	0.007575757575757569	0.007444005270092235	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.007352941176470562	0.007575757575757569	0.007423152387181142	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.007462686567164201	0.007462686567164201	0.007418788410886745	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.007246376811594235	0.007246376811594235	0.007246376811594235	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.007246376811594235	0.007246376811594235	0.007246376811594235	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.007042253521126751	0.007042253521126751	0.007042253521126751	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.007042253521126751	0.007042253521126751	0.007042253521126751	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.007042253521126751	0.007042253521126751	0.007042253521126751	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.007042253521126751	0.007042253521126751	0.007042253521126751	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.008130081300813052	0.008130081300813052	0.006939904450590916	!(reservedNames == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.006849315068493178	0.006849315068493178	0.006849315068493178	it.hasNext()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(n.isAssign())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.008620689655172376	0.008620689655172376	0.006722801390002652	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.rhino.Node#String#toString#?#932	0.016129032258064502	0.0	0.006451612903225801		_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.006249999999999978	0.006329113924050667	0.006297468354430392	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.006535947712418277	0.006535947712418277	0.006233707355774687	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.006211180124223614	0.006211180124223614	0.006211180124223614	!(bChild != null)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.00512820512820511	0.006896551724137945	0.006189213085764811	!(options.ideMode)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.0062893081761006275	0.0062893081761006275	0.00618322345987723	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.006172839506172867	0.006172839506172867	0.006172839506172867	scope.isGlobal()	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.0060975609756097615	0.0060975609756097615	0.0060975609756097615	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.00990099009900991	0.00990099009900991	0.006052859004676803	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.005494505494505475	0.0064102564102563875	0.0060439560439560225	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.005952380952380931	0.005952380952380931	0.005952380952380931	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.005952380952380931	0.005952380952380931	0.005952380952380931	!branch.isConditional()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.008064516129032251	0.008064516129032251	0.0058095834638271174	protectSideEffectFreeCode	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#437	0.005813953488372103	0.005813953488372103	0.005800510821346982	!(lastIterMadeChanges)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.005988023952095856	0.005988023952095856	0.005754976533419653	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.005780346820809301	0.005780346820809301	0.005646078059871185	!(hasErrors())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.005747126436781658	0.005747126436781658	0.005634068211795773	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.005586592178770999	0.005586592178770999	0.005586592178770999	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.005235602094240788	0.005780346820809301	0.005562448930181896	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#259	0.00520833333333337	0.005714285714285672	0.005511904761904751	!(n != result)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.005747126436781658	0.005747126436781658	0.00551013153217208	currentProvides.isEmpty()	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.005494505494505475	0.005494505494505475	0.005494505494505475	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.005464480874316946	0.005464480874316946	0.005464480874316946	oldModule == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.005291005291005346	0.005434782608695676	0.005377271681619545	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.005376344086021501	0.005376344086021501	0.005376344086021501	included.contains(current)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.006451612903225823	0.006451612903225823	0.005352449223416955	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.005319148936170248	0.005319148936170248	0.005319148936170248	!generatedDependencyInfoFromSource	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.005319148936170248	0.005319148936170248	0.005319148936170248	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.005319148936170248	0.005319148936170248	0.005319148936170248	!(graphNode == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.005235602094240788	0.005235602094240788	0.005235602094240788	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.007246376811594235	0.007246376811594235	0.005144638835960525	phaseOptimizer != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.004201680672268893	0.008064516129032251	0.005073313782991207	!(level.isOn())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.005025125628140725	0.005025125628140725	0.005025125628140725	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.004901960784313708	0.005102040816326481	0.0050220088035213715	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.004830917874396157	0.005102040816326481	0.004993591639554351	!(modifyCallSites)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.004587155963302725	0.00520833333333337	0.0049598623853211125	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.004950495049504955	0.004950495049504955	0.004950495049504955	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.003759398496240629	0.005681818181818232	0.004912850307587191	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.006535947712418277	0.006535947712418277	0.004906790302327835	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.004901960784313708	0.004901960784313708	0.004901960784313708	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.005649717514124242	0.005649717514124242	0.004882367821907363	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.005649717514124242	0.005649717514124242	0.004882367821907363	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.005649717514124242	0.005649717514124242	0.004882367821907363	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#771	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(changes)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.004807692307692291	0.004807692307692291	0.004807692307692291	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.004807692307692291	0.004807692307692291	0.004807692307692291	!(n.isVar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.004807692307692291	0.004807692307692291	0.004807692307692291	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.004739336492891044	0.004739336492891044	0.004739336492891044	inNodes.size() == 1	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.0060606060606061	0.0060606060606061	0.004614358746388092	isCurrentLoopPopulated	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.004587155963302725	0.004587155963302725	0.004570475396163442	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.004524886877828038	0.004524886877828038	0.004524886877828038	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.011235955056179803	0.0	0.004494382022471921		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.011235955056179803	0.0	0.004494382022471921		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.003215434083601254	0.005319148936170248	0.004477662995142651	vars.size()<=0	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.004587155963302725	0.004587155963302725	0.004454421237556105	nextSibling == null	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#52	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.004366812227074246	0.004366812227074246	0.004366812227074246	parent == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.004310344827586188	0.004310344827586188	0.004310344827586188	!(child.isIf())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004273504273504258	0.004273504273504258	0.004273504273504258	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004273504273504258	0.004273504273504258	0.004273504273504258	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004273504273504258	0.004273504273504258	0.004273504273504258	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.004255319148936176	0.004255319148936176	0.004255319148936176	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.00421940928270037	0.004255319148936176	0.004240955202441854	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
