line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#397	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.0	0.0	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.0	0.0	0.0	!colorize	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	0.0	0.0	id.hashCode()!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.0	0.0	0.0	!(obj == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
